keyphrase;score
Aldo Meristo;0.7663
mängib lastega;0.6692
muusikaõpetaja rääkinud;0.6562
meeme mängib;0.6535
Paide kool;0.6531
noorteorkestriga praktiline;0.6527
kontsertorkester Rakverele;0.6511
Olekski laste;0.6509
Tallinnast professionaalseid;0.6485
võtke ilus;0.646
astuda Minu;0.6456
orkestrite elushoidmiseks;0.6447
Aga Ja;0.6421
gümnaasiumis tolleaegses;0.6329
antakse niuke;0.6319
Ei jõudnud;0.6303
päevilt rääkis;0.6299
nurinat Et;0.6287
Eesti uudisloomingut;0.6285
õpetaja toimib;0.6279
Ja mõttes;0.6272
Eesti muusikaelu;0.626
muusikasüsteemis sedaviisi;0.6256
Oleks kuda;0.6246
edusammudest rõõmu;0.6239
Euro-Disneylandis mängida;0.6235
piletid astusin;0.6214
ütleme lõpetavad;0.6213
Ei võtta;0.6199
mängida tegelikult;0.6186
mängi ütleme;0.618
aastate muusikuid;0.618
noorteorkestrist kasvavad;0.6172
maal Eesti;0.6158
seitse 17;0.6153
Põldmäe dirigeerimisel;0.6128
toetame rahaliselt;0.6115
Aga traagilisemad;0.6106
odavam käepärast;0.6102
Rakverega tihedalt;0.6095
palabilised Ja;0.6095
piletihindadega Eesti;0.6094
mõtlema seltskond;0.6088
Kapi seppade;0.6087
mõtet arendada;0.6085
tselluõpetust Üritasime;0.6074
probleem probleem;0.6067
sõidetakse piirkondliku;0.6063
mängimas kogemuse;0.6063
lapsed mängivad;0.6062
kindlasti nabanööriga;0.6052
Seda õnneks;0.6048
vana üldlaulupeo;0.6039
asjast sõidab;0.6022
käia reisida;0.6021
rääkida mängisin;0.6
kontserttegevus Ühelgi;0.5972
muusikakeskkooli võimalik;0.5971
linnavalitsusest idee;0.5968
muusikaosakonna kunstiline;0.5968
toimi Aga;0.595
koolivaheajal kevadisel;0.5943
omavalitsuste omavalitsuste;0.5939
klass tekitada;0.5938
aja piiridesse;0.5938
jääb inimestele;0.5932
rokkansamblid kitarristide;0.593
töötab praegalt;0.592
tšellot õpetamas;0.5912
kolm võimalus;0.5893
tavaliselt plaksutame;0.5882
suurt ütles;0.5873
reitingud kukkus;0.5867
dirigeerinud jaga;0.5864
Liiv ;0.5857
bibliograafilist leksikoni;0.5856
proffidele Ja;0.5837
Räägime Virumaa;0.5836
Kui võtate;0.5818
tan akordionit;0.5817
osaledes koosseisudes;0.5808
korvpalliütleme Kadrina;0.5794
kirjutatud spetsiaalselt;0.5792
ilmselt põrgulik;0.5781
tipp Ja;0.5765
reegel suutnud;0.5756
võimaluse motivatsiooniks;0.5751
organiseerimist kokkusaamisoleks;0.5738
muusikaakadeemias alguse;0.5736
seisuga ütlema;0.573
sügisest asub;0.5716
situatsioon kauri;0.5714
naerukoht tolleaegse;0.5711
jaganud rõõmsalt;0.5706
kuppelmaastike kodudega;0.5704
Eesti riigis;0.5703
liit liidab;0.5699
vanemad neli;0.5696
tegelikult nõuab;0.5694
omavalitsuste laiali;0.5674
jagu jagu;0.5674
Ja ühismusitseerimisest;0.5674
tegevused loomulikult;0.5648
Et õpetada;0.5646
positiivselt kontserdile;0.5644
tahab osata;0.564
kirju vaimustatud;0.5631
lapsed Kadarviselt;0.5626
Saareväli küsinud;0.5623
kaasa lustivad;0.5611
