keyphrase;score
viidi metsatöölaagritesse;0.738
arvan otstarbekohane;0.6919
ulatas raudteeni;0.6868
lahku Sellest;0.6784
laagris Ja;0.6724
saba jäta;0.6694
tunne Terve;0.6646
kirjutusvahendit võtsin;0.6637
kilomeetri Babõninu;0.6613
sõidan Tartu;0.658
kaubanduskooli toodi;0.6574
tööle Aga;0.6559
See päev;0.6553
Kadriorus lauluväljaku;0.6547
ütle tahtsid;0.6514
jooksed vajadust;0.6503
ametivend Andrei;0.65
Liidu kaugematesse;0.6496
verd kaugel;0.6494
Represseerimine ütleme;0.648
Läksime 18-lt;0.6467
varemed raudtee;0.6458
sulipoissi Ja;0.6447
sattusime lätlastega;0.6436
trööstida vast;0.6431
üldse jooksusamm;0.6423
kommunistri mälestussammast;0.6416
Ida-Uurali piirkonnas;0.6407
inimene sugulaste;0.6404
tablet ajada;0.6402
32 32;0.6389
oskanudki rääkinud;0.6385
värgi Omski;0.6381
kastsin omakseid;0.6376
rinde võib-olla;0.6369
kohaliselt aknalt;0.6365
eraisik nähtavasti;0.6322
toodi juurtega;0.6319
sillaviimisel asjade;0.6312
füüsiliste vajaduste;0.6309
Uulu meier;0.6296
kindral tõrvanud;0.6296
valveta Jordiks;0.6278
oblastis Ühes;0.6277
südalinnaks üheksas;0.6276
viskas võib-olla;0.626
nõutakse nüütumi;0.626
peatad jõudsime;0.6259
niukene laskmine;0.6258
arreteeriti pressi;0.6257
tuulte Ja;0.6257
Mis viidi;0.6257
palusin p-le;0.6255
telegrafeerisid Tartusse;0.6246
informatsiooni minagi;0.6241
maa Ja;0.6234
võtta vabaduse;0.6233
jagad demend;0.623
politseihoone politseikomissariaadi;0.6228
aknast vaatasime;0.6225
inimest usun;0.6224
eesti vaimus;0.6209
rääkida istuli;0.6195
Ja toodi;0.6188
viia meelde;0.6186
20 juunil;0.6161
küsis huvitselised;0.6156
nahk informatsiooni;0.6139
kihlatu vaguninumbri;0.6138
võtta Algul;0.6135
rabas lasti;0.6106
ajaloolugu Tõnissoni;0.6097
metsis viiakse;0.6093
küüditati mõrvati;0.6091
tea täpsemalt;0.6082
senna suur;0.6072
ütles maksa;0.6072
pimendamisega keelud;0.6067
töötava erialal;0.6061
ennist pikaks;0.6059
sõbraegu hävinenud;0.6054
tänavakingadega Talvesaapaid;0.6039
teame sage;0.6039
aja laaditi;0.6037
vagunit Kui;0.6037
Tallinnast igalühel;0.6013
loeb käega;0.6012
lauldi sinimustvalged;0.6011
toode teekond;0.6005
Luitsiaal käisime;0.5995
vaguni loeti;0.5991
vast viiakse;0.5979
ohvitser kaks;0.597
ohvitseri mundris;0.5961
mehi maas;0.596
Praat aed;0.5957
eraldi sundasumisele;0.5956
Mures väga-väga;0.5952
teata viidi;0.595
istusid murul;0.5924
sammas ajutine;0.5921
noodid kaevuste;0.5911
Kui võtad;0.5908
kirjakese tikudoosiga;0.5907
lehmi söötma;0.5882
hobuste vankritega;0.587
liialt Aegviidu;0.585
kusagile Te;0.5839
puunarid küljealustega;0.5838
venest Mäkesest;0.5828
kompartei esimene;0.5817
öelda kasvasime;0.5813
geeneb linna;0.5803
15 hommikul;0.5802
inimesi lastud;0.5773
pikaks 11;0.5731
ajama kindlustustöödele;0.5728
kaasa allagi;0.5708
tapalt sõitsime;0.5704
Need mehed;0.5697
tähelepanu pöörata;0.5694
mustlasnaist jälgida;0.5692
natukene rääkida;0.5679
selge lühiajaline;0.5647
sarja Põhja-Läti;0.564
sünnipäev sünnipäev;0.5625
jalutamas tütarlapsi;0.5624
toodi kaubanduskooli;0.5623
võsast kahel;0.5613
uuesti jälle;0.5612
vene-eesti sõnaraamatu;0.5609
kahel jooksevad;0.557
kassasid sõnas;0.5563
Lootsime ellu;0.5545
juunil pikka;0.5529
keelt vene;0.5518
kätt vaadata;0.5504
pikkasid tihedalt;0.5498
teatas telegrafeerisid;0.5464
riigipööret korraldajat;0.5387
Samuti põlesin;0.5386
kukkuma kinni;0.5361
lootsime Lootsime;0.5351
põlema venelased;0.5314
tulevikus kindlasti;0.5284
saksa keelt;0.5262
kinni püütud;0.5242
võeti Soome;0.5093
sinimustvalged lipud;0.5066
jäänud seniajani;0.4906
rühmadeks õpperühmadeks;0.4752
teeninud tekkis;0.4512
saksale kastsin;0.4488
sattus Ja;0.4034
viiakse Patarei;0.3706
Sellel õhtul;0.3561
uks lukus;0.3508
Ast tea;0.3447
kohtuametnik Robert;0.3431
krais turinski;0.3333
mõtlesin karda;0.3321
väljakul mees;0.3296
läbiotsimine võeti;0.3245
ajasid juttu;0.3172
võtsid minumeelseid;0.3169
nähtavasti eesti;0.3098
karjatama keelatud;0.3082
olukorras üldse;0.3001
aeg vabad;0.2999
viidi võsast;0.2983
käinud jaotatud;0.2981
Ja mure;0.2932
üksikult ruumi;0.2905
hiljem sattusime;0.282
viidi pandi;0.28
vaadata lasin;0.278
Ühes peatus;0.2755
Ja võtsin;0.2742
kahke vargapoiss;0.2741
korraga selge;0.2699
Nõukogude Liidu;0.2685
Ja Siis;0.2665
laagritesse määrati;0.258
esimene eesti;0.2554
juh rabas;0.2499
teekond ennist;0.2467
päeva keskpäeval;0.2342
Algul vastanud;0.2253
pressi viidi;0.2233
teada sõda;0.2187
jõudsime 20;0.2165
teisiti panime;0.2154
Muidugi tohutult;0.2147
mehi hukkus;0.2044
tekkis Ja;0.1905
võtsin asjas;0.1744
Noh vanaisamaa;0.1589
Aga lubati;0.115
viimane kirjutamise;0.112
Aga võeti;0.1107
