keyphrase;score
Oleks küberkurjategijad;0.7591
alatuid Libakorjandusi;0.7208
sekunditki ootama;0.7173
kuritegevuse Tööriistade;0.7151
aeglustumisest Pakutakse;0.7148
Covid 19;0.7089
maksusoodustusi seoses;0.6989
majanduslikult keerulise;0.6978
pettusi varitsenud;0.6912
mürgiga Veebilehed;0.6898
dokumente Sisuliselt;0.689
paistavad ametlik;0.6886
sihtrühmadele Olgu;0.6863
räägitakse saatjaks;0.6861
Sestap pärib;0.6858
tingimust Sellest;0.6856
raha Raha;0.6852
osa kapitalipaigutus;0.685
sihtrühm Tänu;0.684
rahakoti hoolima;0.6804
reaalne tõsine;0.6799
lase Mida;0.6756
pärib allegoorilise;0.6741
elanikkonna kopse;0.6736
hoiatatud FBI;0.6726
haiglate töökohtade;0.6725
emad vanemad;0.6714
kuritegelik sekkumine;0.6693
riiklike asutuste;0.6691
USA Föderaalse;0.6687
Andmejärvedes tegutsedes;0.6684
õnnestuks valvsusega;0.6673
Kahtluse aitab;0.6668
indiviidi ettevõtete;0.6653
viiruse epideemia;0.6649
tasakaalukust kiiresti;0.6637
kujundada sõnumeid;0.6635
kiirus sunnib;0.6625
meetmetest kaks;0.6624
infoplatvormi sotsiaalmeediarobotite;0.6608
suudaks FDA;0.6602
inimesed Miks;0.6598
hoida USA;0.6586
See suur;0.658
varasema kohtumise;0.6574
kapitalipaigutus kuritegevuse;0.6569
anda heategevusele;0.6562
kombinatsioon harva;0.6555
kiiresti muutuva;0.6554
kogemust soovitu;0.6554
pakkuda ähvardava;0.6553
professionaalse jätkuvalt;0.6549
küsinud arv;0.6538
USA dollarit;0.6537
Sisuliselt sisaldavad;0.653
kuuekümneaastastel ohvritelt;0.6529
nimetatakse täiuslikuks;0.6525
saamiseks kaks;0.6522
andmed vajaliku;0.6521
lähemalt uurida;0.6515
tegutsedes aastaga;0.651
sunnib haarama;0.6507
õppetunniks usu;0.6495
2019 aastal;0.6495
rääkida raha;0.6494
Õige valest;0.6483
emotsionaalsele raputavad;0.6462
avalikult valideeritud;0.6461
inimtegevuse sfääriga;0.6455
seoses tärganud;0.6451
lihtsalt inimesi;0.6445
19 viiruse;0.6441
võimalikest meetmetest;0.643
peteti summaarselt;0.6418
levitada kuulujutte;0.6403
lihtsameelsetele salavarudest;0.637
asutuste haiglate;0.6367
kriisi Teavituse;0.6363
dollarit See;0.6347
apteekri pilguga;0.6346
inimesed Covid;0.6336
ohu vales;0.6327
valideeritud eriolukord;0.6326
Kolmandaks enesekindlust;0.6305
Kodulehel elanikkonna;0.6284
logida lisatud;0.6283
kooslusest nimetatakse;0.6276
üleskutsetega uuele;0.6263
Sellisega varasema;0.6249
paljudest võimalikest;0.6237
petmiste strateegia;0.623
strateegia rajaneb;0.6222
aidata suudaks;0.6222
linke kaasapandud;0.6219
sattuda Palju;0.6208
lühidalt öeldes;0.6195
kriisi kiiresti;0.6188
ühendust võtta;0.6177
uudset ravi;0.6175
keskmisest nutikamad;0.6174
kõikjale kurjuse;0.6171
48-st riigist;0.6155
elukorraldust avatuks;0.6129
tehnolooga kommentaari;0.6127
internetikeskkondadesse alatuid;0.6124
Tänu sotsiaalmeediale;0.6114
varitsenud indiviidi;0.6103
Aga kahjuks;0.6076
esitab Kristjan;0.6073
Nendele ettevõtetele;0.6069
Miks pakkuda;0.6065
varasemalt rebitud;0.6041
sekkumine õigemini;0.604
rumalalt õnnestuks;0.6037
laht Kust;0.6025
täiuslikuks tormiks;0.6002
kaasapandud dokumente;0.6002
tormiks vallandamiseks;0.5991
arendamisesse Tegemist;0.5981
situatsiooniga Riigi;0.5957
ravi Mitme;0.5925
loomulikult vaja;0.5909
vajaliku informatsiooniga;0.5907
aastaga kolm;0.5902
kõikjalt maailmast;0.5833
oluliselt väiksema;0.5808
sideteedel Infomägedes;0.5773
kindlasti Inimestes;0.5722
tasakaalu kõigutama;0.5695
Politseid teavitada;0.569
Mida keskmisest;0.5689
ohtri arvutile;0.5683
ettevõtetele riiklike;0.5615
Sellest tohi;0.5418
võtta kontrollida;0.5384
inimesest lahutamatud;0.4709
nimetatud tähtsa;0.4631
mõtte erksat;0.3794
tähtsa informatsiooni;0.3736
Tööriistade arendamisesse;0.3613
küberkurjategijad rumalalt;0.3555
Lisaks emotsionaalsele;0.3533
maksta tahtjaid;0.3521
kriisivalmiduse laht;0.3481
riiklike maksusoodustusi;0.3427
Kust sokutadades;0.3407
Infomägedes Andmejärvedes;0.3388
edastada pangakonto;0.3345
põhjustatud erakordses;0.3309
aastal miljonit;0.3298
veebi pangakontole;0.3284
olukorrale käitumist;0.3244
petturitele lihtne;0.3207
napib inimestel;0.3194
lingid paistavad;0.319
portaal tehnolooga;0.315
peituva ahnuse;0.3146
vaja logida;0.3131
olukorras liigub;0.3092
veendunud hõlpsalt;0.3061
väidetud Kodulehel;0.3061
lastega emad;0.3054
rajaneb riiklike;0.3051
inimestel kogemust;0.3039
raha maksta;0.2999
arvuteid mõistust;0.2966
töökohtade teadetele;0.2956
infot kiiresti;0.2946
uudset käitumise;0.2923
kirjeldus elukorraldust;0.2865
keskmisest nutikam;0.2854
soovitu Õige;0.2837
teenis kuritegevus;0.2831
lisandumise aeglustumisest;0.281
nakkuse lisandumise;0.2806
sotsiaalmeediarobotite näiteks;0.2788
kommentaari esitab;0.2737
vanemad inimesed;0.2685
Näiteks veendunud;0.2682
kohtumise puudus;0.2607
väiksema ohvrite;0.2569
saamiseks loomulikult;0.2565
hirmudele Kolmandaks;0.2553
pannes inimesest;0.2537
õigemini sekunditki;0.2524
kiiresti tihti;0.2467
rebitud andmebaasidele;0.2409
sisaldavad juurdepääsu;0.239
suurusest paljud;0.2278
riigist teated;0.2275
kaks tingimust;0.2182
usu aidata;0.2177
petturil mõjutada;0.2159
