keyphrase;score
jätkame välisuudistega;0.7377
sotsiaalministeeriumis tahamegi;0.6895
nõukogupoolne suunis;0.6809
riigist Baden-Württembergi;0.6725
USA filmitööstuse;0.6718
maini heakorrastustalguid;0.6679
tegemine lükati;0.6667
aastatel Originaali;0.6654
tähendab välisinvestorite;0.6641
keskendutakse valimisprogrammis;0.6624
nähtust-kuuldust lausa;0.662
konfiskeeriti 500;0.6618
Hydešeid huvitab;0.6608
haiglad väikeste;0.6604
lõuna Osseetias;0.6601
Pevkur näeb;0.6581
osakonna juhataja;0.6581
juunist 100;0.6553
täna õudus-;0.6541
Eesti Fondi;0.6511
Venemaa välisministeeriumi;0.6507
saadikurühmad fraktsioonist;0.6504
kasulikum tähendab;0.6502
Lääne-Tallinna keskhaigla;0.647
jätkata kaheprotsendilist;0.645
eurotsooniga ühinemine;0.6447
kliinikum moodustavad;0.6441
Väätsale lastele;0.6439
Liidu europarlamendi;0.6433
liikmeid valitakse;0.6428
radioloogi anestesioloogi;0.6416
asuvale sõpruskoolile;0.6416
õhtul näitab;0.6412
eesmärk Ta;0.6404
säilita andmebaase;0.639
väärtuste poliitilise;0.6388
Mida koolinoored;0.6372
Aerotbei asutanud;0.6321
julmimatja šokeerivamad;0.6319
pilgu Euroopa;0.6311
jalule tõuseks;0.6299
merisiga Näed;0.6283
Haapsallu kogumikku;0.6278
andis õhujõududele;0.6271
lahendus Teie;0.627
kiiresti Teine;0.6266
Ma usun;0.6265
võtta Üks;0.6258
langetati röövlid;0.6257
haigekassa rahastamine;0.6251
kõrgele žanrifilmide;0.6251
leevendamisele uute;0.6247
maksega uue;0.6245
18 muusikakollektiivi;0.6235
liigitada Erikavaga;0.6228
fantaasiafilmide festival;0.6218
Mutli keskenduski;0.6203
Ida-Virumaal Tallinna;0.6195
Mart Laari;0.6195
tunni hindega;0.6179
muusikaõpetaja Ulvi;0.6179
tahad Tore;0.6178
imerohi eurota;0.6163
Soomest räägib;0.6161
Publica Liidu;0.6159
Ilves ütles;0.6152
esindades suurema;0.6146
maksta inimestele;0.6141
Kanadasse Uus-Meremaale;0.6141
register suhtleb;0.614
liitujat aru;0.6138
