keyphrase;score
aastaks inflatsiooniprognoos;0.7226
Üheks soovituseks;0.7015
Treielit Ühisnõupidamisel;0.6939
panna eraldi;0.6871
soovitab Euroopa;0.681
Saaremaa väljumised;0.6705
elanike teadlikkus;0.6695
krahviks Räägitakse;0.6681
Päevakaja kena;0.6676
Euroopa rahvakultuuriansamblite;0.6661
Võrreldes 2004;0.6643
soovitusi ülemineku;0.664
regulal nii-öelda;0.6598
kuulsite kella;0.6582
euro kasutuselevõtt;0.6564
seonduvat Rahandusministeeriumi;0.6558
töökindluse tagamisse;0.6545
ületuleva aasta;0.6542
Kui Hiiumaal;0.6537
ühisrahas tõusnud;0.6509
ülemineku ettevalmistuste;0.6504
konkurentsis püsides;0.6501
standardelus võib-olla;0.6494
Polsanos äsja;0.6487
kultuuripealinna ürituste;0.647
Marika Merilai;0.6459
Lõviosa investeeringutest;0.6445
eestipoolse peakorraldaja;0.6443
kraadi Euroopa;0.6436
hinnakujundus algatus;0.6427
miljardit krooni;0.6426
aeg euroga;0.6424
ühendab balti;0.6423
öelda Meie;0.6417
Kuna festivali;0.6414
panga vanade;0.6413
suureneb Puhub;0.6391
kvalitatiivsed muutused;0.6375
Tartus üleeuroopaline;0.6369
Ida-Virumaale Tartule;0.6361
üleminekuks Tõnu;0.6361
eraldi Jeedima;0.6353
oluliselt ladusamalt;0.6346
leppida kokkulepped;0.6341
hetkel ilusti;0.6336
kaupmehed teenustepakkujad;0.6334
laululava peakontserdid;0.6331
30 -st;0.6299
Aga konkreetsel;0.6296
aastat elu;0.6294
hõreneb laevaliiklus;0.6292
tõusnud 20;0.6289
Piret RMK-s;0.6283
saartel hoovihma;0.6275
graafikul Kui;0.6272
ettevõtjaid erinevaid;0.6271
tulevik Eesti;0.6268
laulutraditsioon võrdselt;0.6264
toimub Tartus;0.6255
Tõnu Karjatse;0.6252
jäi lõpuks;0.625
maksimum seitse-kaheksakümmend;0.6247
järgnevatel päevadel;0.6243
jätkata mõttes;0.6231
Põhja-Itaalias toimunud;0.6229
lõppenud festivalil;0.6223
korraldusõigused Festival;0.619
esinejaid Me;0.6189
50000 külastajat;0.6188
Paar viimasel;0.6179
ilm saartel;0.6156
maha jääb;0.6153
minuti Aga;0.6153
septembrist Kaupmeeste;0.6149
stuudio Ja;0.6136
jurapeed Tartu;0.6131
külalistest esinemistest;0.6125
poolteist varasematel;0.6119
kõrgepingeliinis ühendab;0.6107
koostööd ütleme;0.6093
Eestile kaheksa;0.6091
eelnevalt Me;0.6077
Ma usun;0.6073
usume turul;0.6058
tunni pikemaks;0.6045
tõenäosus suureneb;0.6044
eelarve Tartu;0.6036
keeruline üllatusterohke;0.6033
liitumine eurotsooniga;0.602
kiireldabliga plaanidega;0.6017
kolmapäeva õhtul;0.6015
eurotsooniga kauge;0.6002
aastast korraldatava;0.6001
kergemad jõulisemad;0.6001
investeerib elektrivõrgu;0.6
nimelt turukonkurents;0.5996
haldavad tegelevad;0.5994
etteasteid uudistama;0.599
abilaeva kasutada;0.5989
Tanel Ross;0.5981
Väinamere Liinide;0.5978
väljub ohtlikud;0.5975
toimuma sadamatest;0.597
koordineeritust pöörata;0.5962
laevale käikulaskmine;0.5957
liinile jääb;0.5928
laululaval 1964;0.5927
viimasel kümnendil;0.5925
metallist betoonist;0.591
balti elektrijaama;0.5905
kultuuridest erinevatest;0.5894
järjekord tunni;0.5878
kilomeetri ulatuses;0.5867
näidata valmisolekut;0.5861
sõitnud rahvatantsijatest;0.5858
2004 aastaga;0.5848
soov valida;0.5844
graafik laiali;0.5836
linna kunstilises;0.5825
viis kuus;0.5823
kaheksa ettepanekuid;0.5819
suvel aastaks;0.5815
stardivalmis usun;0.5807
peakorraldaja Ants;0.5793
juht kiireldabliga;0.5788
tõenäoliselt alguses;0.5775
vaja karta;0.5773
euroga seonduvat;0.5771
juuli lõpus;0.5769
hostelid hotellid;0.5733
õhtust kell;0.5714
Festival toob;0.5707
kolm neli;0.5693
tähelepanu üldsuse;0.5679
hea koht;0.5656
sõita bussid;0.5647
sujunud oluliselt;0.5584
järjekordselt hästi;0.557
tund poolteist;0.5555
tantsupidu suured;0.5493
juhtidee kultuuride;0.545
esitada juulikuu;0.5426
Aga ootab;0.5406
linna linnaplatsil;0.5385
vähendama Osaühing;0.537
ühesõnaga vahetama;0.5334
kaheksa võtame;0.5283
vahelduva pilvisusega;0.5235
kohalikud omavalitsused;0.501
48 üleeuroopaline;0.4859
liitumine vabatahtlik;0.4096
eriliseks järjekordselt;0.4062
erinevatest kultuuridest;0.3947
korraldamise teatepulk;0.2904
vähese pilvisusega;0.2862
linnas Polsanos;0.2859
hirme vähendama;0.2831
julgustamine liitumaks;0.2792
liitumaks õiglase;0.2727
Aga riik;0.2675
soovitavad lihtsalt;0.2645
suurt osavõtjate;0.2632
tuul kolm;0.2557
Varasemate suvedega;0.253
linna esindusele;0.2494
olümpial ühesõnaga;0.2484
euroga Eurotasin;0.2473
Euroopa komisjon;0.2375
inimestel probleemi;0.234
suure eelarve;0.2294
muutused Evedega;0.2274
tantsijat lauljat;0.2263
elu näitab;0.2248
Rahandusministeeriumi asekantsleri;0.2219
tihedamalt graafikul;0.219
arvul kõrvuti;0.2174
varasematel aastatel;0.213
õhtul saabutakse;0.2111
järjel soovitavad;0.2076
kaks kolm;0.2071
saadetud Ma;0.2056
Aktsiaselts Bauer;0.2033
Itaalias festivali;0.202
väsinud hetkel;0.2015
aasta juuli;0.2005
omavalitsused pakuvad;0.2
sageli erilist;0.1988
Euro tulekul;0.1877
korraldatava Euroopa;0.1779
juulis toimub;0.175
Euroopa sõitnud;0.1724
Tallinnas jäi;0.1711
kindlasti vaja;0.1693
uuel suurema;0.1671
riigiga leppida;0.1532
Ükskõik väikese;0.1289
hindas Eesti;0.1264
Kuigi festival;0.1204
iseendast toob;0.0955
aeg rääkinud;0.0849
