keyphrase;score
Eesti Ajaloomuuseum;0.7602
tähendab Tallinna;0.6926
Vähemasti vaimsel;0.6839
relvakambris Ja;0.6786
mõttes sümboolne;0.6602
keldri võlvide;0.6591
See kauplemise;0.6513
kuuldavasti Moody;0.6489
ütleme neiudega;0.6484
proovida eksperimentaalriumis;0.6461
See suurgildi;0.644
Vaatamata tohutule;0.6437
ürp põhja;0.6413
kutsuti Miks;0.6396
täienevad rääkisime;0.6374
indiaanlaste teemaline;0.637
külastajatele esimesel;0.6368
72021 muuseumikülastust;0.6357
kabinetis panna;0.6318
öelda ökoloogiline;0.6315
naljakas börsikäike;0.628
tegelikult pooleteist;0.627
ehitamine raha;0.6249
paberrahade mündikogu;0.6245
likööri-viinatehase Tallinna;0.6243
hoidmiseks hiljem;0.6239
hõlmab pikka;0.6215
uhkem suvemõis;0.6215
Kui pika;0.6206
huvi pakkuda;0.6204
kultuuripealinna projektiga;0.62
toovad Räägime;0.6195
keskajast kajastub;0.6179
nahakunstnikud võtad;0.6179
Nii seitsmeteistkümnendal;0.6161
Ja mõttes;0.6157
rahvaesindajal seljas;0.615
kuuekümnendatel seitsmekümnendatel;0.6149
leida Aga;0.6147
lugu Tallinn;0.6146
Burkharty kogumis;0.6134
oksjoni hulgimüügi;0.6123
jõuab sari;0.6117
pikk võimalik;0.6116
uuestisünni pidulikult;0.6113
ekspositsiooni täiendaksid;0.6108
kuulutanud 28;0.6101
börsiks 19;0.6099
Klassikaraadio kolleegid;0.6093
markeerivadki õilsat;0.6089
võib-olla mäletad;0.6067
pinnal avalikult;0.6067
majaga börsimajaks;0.6057
öeldes pakkuda;0.6018
kontserdid kontserditraditsiooni;0.6011
väljapanek Aga;0.6
See kultuuripealine;0.5988
hinnad Nii;0.5973
poolkeldriaknaavad ulatanud;0.5971
hing räägib;0.5963
gildiametid vaadeldud;0.5961
löödi jalahoopi;0.5954
kiire ülevaatekoha;0.5945
perepiletid täpse;0.5938
Eestis Baltikumis;0.593
uues avatavas;0.5918
seinas Et;0.5916
perega Teiega;0.5912
kom ütleme;0.591
finantseeris ärilisi;0.5895
otstarbeks raiuti;0.5885
inimesed avastamisrõõmu;0.5873
2000 2010;0.587
1952 õieti;0.5862
kaotas enesevalitsuse;0.5849
muljed uuenenud;0.5848
mustaks pandi;0.5841
kikivarvul lihtsalt;0.5835
vajunud Aga;0.5833
punane vanemad;0.5821
omanikuks võimumis;0.5821
rebiti kõvas;0.5816
uksed avatakse;0.581
saladust maksma;0.5801
ühesõnaga 10-st;0.5797
nimelt asjale;0.579
keskküte katlamaja;0.579
tegelikkuses enam-vähem;0.5783
viimane kuu;0.5777
perele lastele;0.5777
jõudu loodan;0.5776
loodussõbralik Aga;0.5773
juunil koostöös;0.5772
kontseptsiooni ajaloo;0.5759
rahvas kutsuma;0.5758
lubaks 1800;0.5756
viidi põhjarahvaste;0.5739
tahavad vanalinna;0.5734
maja ümberehitamisel;0.5712
maja seisnud;0.5703
oligi tegelikult;0.5698
ilmub mahukas;0.5698
kindlasti kaart;0.5691
enesevalitsuse enesekontrolli;0.5685
põhjarahvastel raske;0.5683
kaupmehed eeskätt;0.5678
Et muusikute;0.5645
seisame kalanahast;0.5641
vihmale põnevale;0.5637
tavaliselt pühapäeval;0.5624
tegelikkuses toiminud;0.5621
valdusesse börsi;0.5609
täpsemalt rääkida;0.5592
Maarja tume;0.5586
jäädvustamisel väärtuslikuks;0.5581
vaimu kiriku;0.5563
saali seinas;0.5549
äkki vanadest;0.5543
üsnagi leidnud;0.5534
jutustada kiires;0.5533
ringrajal hindasid;0.551
maailma kaartidest;0.5501
tänaseks hetkeks;0.55
aasta arhitektuursed;0.5496
jätku ;0.5475
uksed valla;0.5462
põhjapõdranahast väikelapse;0.5449
Tallinn teame;0.5438
ootab kolmapäevast;0.5413
vanalinna päevad;0.5412
saade eetris;0.5374
olemasolust informatsiooni;0.5336
tõmmata Tallinna;0.5335
annetused eraannetused;0.531
niuke sooja;0.5239
hüpokaust tahis;0.5204
kaloriferi võlvi;0.5176
näitus näitus;0.5173
kinkimist müümist;0.5157
periood keskajast;0.5065
info leiab;0.5016
eurovisioonile tänaseks;0.482
vaikselt kikivarvul;0.4762
aeg-ajalt kild;0.4471
Sellega jõuab;0.419
rahva käitunud;0.4102
enam-vähem sügaval;0.3788
maja muuseumile;0.3754
koguja tegu;0.337
ilge pohmakaga;0.3213
teadur loodan;0.2854
kogudest tänapäeval;0.2846
uks suletud;0.2846
liikunud natukene;0.2836
vanasti kujutasime;0.2797
möödunud sajandil;0.2794
tähtsam esimene;0.2736
keldriruumides näha;0.2728
ajalugu Jah;0.2701
vahepealsetel aastatel;0.2662
käigus avastati;0.2656
oletada algselt;0.2629
seegi üsnagi;0.2623
kole tolmune;0.2593
