keyphrase;score
kuningate magamistuba;0.7621
Firenze kunstnike;0.7223
kutsutud François;0.7014
osa tühjade;0.6884
moe Katariina;0.6843
Seda ümbritseb;0.6801
esimene laskis;0.6798
lossi jäi;0.6793
ornamendid de;0.6772
fresko Sid;0.6769
kuninganna Marie-Therese;0.6725
valguse linnas;0.6592
Nii Kornamente;0.6563
kõrget kaar;0.6543
kuulsaimad paigad;0.6539
13 naine;0.6535
Lockilisi parukaid;0.6524
lai ümbritsevad;0.6516
suvel kuuks;0.6505
ajaloost Ja;0.6495
aasta aprillikuuks;0.6493
Ta viibisondamblös;0.6451
mõistlik dekoltee;0.641
ballisaaliks Avatud;0.6403
14-ni Hiilgav;0.6396
monogramm A-täht;0.639
sentimeetrit selleski;0.6377
murru läbivat;0.6352
hertsoginna varasematel;0.6351
maani ulatuvad;0.6342
vinklist vaadates;0.634
oriidile Ethani;0.6337
favoriidid favoriitidele;0.6331
moes daamid;0.6323
värvitoonid valitsevad;0.6323
Venemaal vangilangemise;0.6315
kaugel sääne;0.6311
sammus lõputuna;0.6291
Ja punast;0.6291
ulatuvat mantlit;0.6283
Seinte alumised;0.6269
päikesekuninga ametlikule;0.6257
tekkisid hübriidstiilid;0.6254
jätnud kujutab;0.6253
hiigelareenile uus;0.6237
jutustada järelpõlvedele;0.6233
tahtis kaardiväega;0.6233
kuninganna kleiti;0.6226
Fargija iluaedade;0.6225
elupaigaks Säärast;0.6224
sajandeid Prantsusmaa;0.6223
laemaalid seinamaalid;0.6219
kabinetist lossi;0.6209
galeriis kuningas;0.6197
muutis isa;0.6195
lahingulippu istus;0.6192
paik sobikski;0.619
Jahiloss kindlustatud;0.6188
rändas kuninglik;0.6186
palgahhini katavad;0.6182
jäi viimaseks;0.6182
saatorid Teise;0.6174
voodist astus;0.6168
õige noores;0.6137
Tartanyan elu;0.6121
väikestviisi luulet;0.6089
üpris mõistlik;0.6083
arhitektuuriajaloos kirjas;0.6081
särava ilu;0.6079
trepp spetsiaalselt;0.6072
tahtis anda;0.6071
Tema Firendsest;0.6049
trooni seisab;0.6044
kujudega Need;0.604
lossis viibivatele;0.6039
Niisugust ooperimuusikat;0.6037
ingleid puuviljakorvide;0.6037
elu peaga;0.6037
juste fresko;0.6017
võimaluseni luksuslikku;0.6012
lehis ilustustega;0.6012
punasest sametist;0.601
raamatus Napoleon;0.601
renessanss humanism;0.6008
laitmatu murru;0.6007
vägevale fantan;0.6002
väikesteks ruutadeks;0.5991
Hondal Prantsusmaa;0.599
tohutut briljantides;0.599
Midagi lõhuti;0.5989
simsi toetavaid;0.5986
vana-rooma allikatest;0.5981
ihuarstilt tugevatoimelist;0.598
uhke hobuserauatreppi;0.5974
austria ele;0.5973
Kolm surid;0.5965
lühikesi sibulakujulisi;0.5956
siseõuele kaunistas;0.5946
relvakaaslasi ütles;0.594
kalale Meri;0.5934
kolmnurgana vabalt;0.5915
varustatud allegooriliste;0.5914
kannupoisid toatüdrukud;0.5913
See näitab;0.589
kuningad armastasid;0.589
lossi hiigelsuurel;0.5883
lasknud kauni;0.5881
kauni Bean'i;0.5872
tänapäev konfliktideta;0.5851
marmorfiguure suuri;0.5849
käsutuses versais;0.5841
lood salapärased;0.5826
kohandada Seda;0.5816
madalaid sammastel;0.5812
võru seelikuga;0.581
Anri muutis;0.5793
korstnad muutsid;0.5792
laskis näiteks;0.5776
koonilise katusega;0.5763
öelda öelda;0.5748
Kuningannal suurt;0.5748
eelteadmistega varustatuna;0.5745
noorte puudega;0.5705
See vajaks;0.5703
jäi Selle;0.5697
toredus jälle;0.5686
uudsus originaalsus;0.5682
veetsid jahiretkedel;0.5677
kirjeldada erakordseid;0.5662
maha jätta;0.5597
kaaskonnaga kuulamas;0.5588
sündmuste kronoloogilise;0.5546
kostüüm väidetavalt;0.5498
järsku tuju;0.5494
Re portselanivabrikus;0.5492
kinnitatud langeb;0.5456
otsustest Temast;0.545
korrektset sirget;0.5432
kõrge imetillukese;0.5414
keerulises mitmeosalises;0.5391
vääriliselt sisustatud;0.5363
osad kaetud;0.535
tõenäoliselt tähendada;0.5254
taia fantambloo;0.5203
hiilgustega tohutut;0.5144
kuldsete sfinks;0.5141
teinekord lihtsalt;0.4681
vajaks veidi;0.449
jätkab See;0.4423
ajal Phantom;0.414
suri Siis;0.341
