keyphrase;score
Minu õde;0.7463
Amanda võimalik;0.6865
Sa generatsiooni;0.6847
Koolis ütleme;0.6827
akadeemilist Ja;0.6806
näitlejaks Tahaks;0.6712
aeg mõtlen;0.658
tean võimlejaid;0.6566
Võime kartuleid;0.6496
mängisime palka;0.648
10 11;0.6472
isa lahkumine;0.6463
keemik töötas;0.6457
taks Kui;0.6443
juustega vaatad;0.644
kuskile Ja;0.6435
Siuke lahtikäiv;0.6431
põhikoolis Tallinna;0.6411
Et hakkaski;0.6409
kursis tea;0.6394
Pinged maha;0.6389
Muide Tunnen;0.6379
tänav südalinnas;0.6378
balletikool seotud;0.6363
ajahüpe külalistele;0.6346
arste Tartu;0.6319
räägivad kohutavat;0.6313
meeldib Et;0.631
jääb püsima;0.6309
nägin tükk;0.6294
25 Aurora;0.627
poisiks kurioosne;0.6267
tegeles Me;0.6241
lapsepõlves teatripeod;0.6241
hullu jäin;0.6216
lõppeda saatus;0.6205
saatejuht Sten;0.62
lavakast öeldi;0.6196
vaimselt suruma;0.6191
sabas Et;0.6185
momenti Tüli;0.6177
vargamäe vabariigi;0.6165
tegelikult tegelikult;0.6162
näppisin asju;0.6156
tutvusringkond läbikäimine;0.6156
harjusid Sõbrannad;0.6149
teatriüritustel asjadel;0.6142
aastat sündisin;0.6137
tütart emaga;0.6135
aeg Selles;0.6132
reisimas aastavaid;0.6131
kõlbas juse;0.6129
peahoones õppeosakonnast;0.6125
tore niukse;0.6112
toetama kergem;0.6105
maja elasime;0.6104
mõtet valetada;0.6102
esimesel kursusel;0.6101
vabariigi Jarmo;0.609
mõjub Võib-olla;0.6067
huvi toetati;0.6054
aegadest räägime;0.6046
arvan hoitud;0.6032
tea tundus;0.6014
imehästi Imetore;0.6014
hästi kolmandas;0.6008
suunamise nukuteatrisse;0.5994
Disneylandis käisime;0.5988
vaadanud lavakaaegseid;0.5987
lood pere;0.5972
lapsi aidanud;0.5947
võttis ilmselt;0.5938
aastat õppis;0.5935
vahega Niukest;0.5932
plasterdas vere;0.5914
toimi plaan;0.5907
kurgus kinni;0.5878
proovib katsetab;0.5873
Falgi parkija;0.5872
pidžaamas hästi;0.5861
nii-öelda kergemalt;0.5856
ajasime natukene;0.5852
rakendatud õe-venna;0.5843
tekkisime mäletan;0.583
lastest vigased;0.5826
lapsega lasteaeda;0.5806
nägema lihtsalt;0.5787
füüsilised eeldused;0.5779
silmade lausega;0.5758
kasvatasin lapsed;0.5757
nädal aega;0.5747
reisireisil tõi;0.5744
Amanda Selle;0.574
mäletan Venemaal;0.5734
Purjustatud jällegi;0.5733
jutumärkides reegleid;0.573
Vanemad kutsuti;0.5716
vastutada käis;0.5714
mõtlesin koolieelne;0.5712
Oskan tegelikult;0.571
öelda koduloom;0.5692
issand õudne;0.568
asutused töötajatele;0.5665
lõpetanud kehakultuuris;0.5662
Piret õe-vennaga;0.5655
mees teadis;0.5642
teadsin väikeste;0.5641
tavaliselt küllalt;0.5639
kaalul päriselt;0.5623
sünnihetkest erinevad;0.5617
eksamid võttis;0.5608
vangimajas käituti;0.5602
julgustate unistama;0.5602
vaatas Ja;0.5588
pääseda vanemad;0.5585
märtsikuus talvel;0.5581
pidigi kujutagi;0.5544
kahe nime;0.5446
hästi ruttu;0.5411
jälle võib-olla;0.5393
emotsioone mäletagi;0.5379
tänapäeval lubamatu;0.5333
maltšik maltšik;0.5278
tantsimisega tegelesin;0.5228
toimima Nii;0.5185
No mäletan;0.5154
juhtunud ajaga;0.5153
torkinud väraplasterdanud;0.5066
teatripeod ootasime;0.5054
Ei kodune;0.4972
asi asi;0.4936
päev aasta;0.4917
mõtlesin jälle;0.487
abiellusid ülikooli;0.4671
mõttes mäletan;0.4445
naljavend ütleksin;0.4263
kohutavalt meeldis;0.4008
ülikooli töötas;0.388
Ja kestis;0.3717
emot emotsioonid;0.3695
püsti hoiavad;0.3369
kasvanud Ja;0.3325
isa ütleks;0.3277
sattunud Ma;0.3059
tõstan käed;0.2957
vähe otseselt;0.2878
Aga esimene;0.2866
koli ehitati;0.277
arvan kuskilt;0.2699
ütleme erinevalt;0.2681
vaatluste tulemusena;0.2654
säravate naljakat;0.261
õppisin meeletult;0.2558
kuklast mõtlen;0.2552
mõtlesin sunni;0.2538
Nõukogude 11;0.2537
pika lühikese;0.2519
Aga tundus;0.2487
pandi laud;0.248
tükki õppisin;0.244
armastusest sündinud;0.244
nagunii hetk;0.2427
Et esimest;0.2415
asju võimaldati;0.239
Aeg mõtlesin;0.2388
ühesõnaga tegelikult;0.2382
lapsepõlvest hirmsasti;0.2332
isa rääkinud;0.2281
nägemise asjadega;0.228
kahetoaline korter;0.2264
vaidlesin emaga;0.2256
võttes nõukaaegsete;0.2219
oska öelda;0.2208
vaata alguses;0.2132
pilla-palla asjad;0.2091
tulemusena hinnangul;0.2071
Ei lihtsalt;0.2029
osad klassikaaslased;0.2014
mängisime ajal;0.1972
abi mõttes;0.1955
käisin põhikoolis;0.1898
teater tants;0.1896
küllalt sageli;0.1889
Ta kasutab;0.1842
tegelesin otseselt;0.1828
nelja viie;0.1744
mõtlen äkki;0.167
esimese asjana;0.1591
väikeste lastega;0.1591
lugu asjad;0.1582
verinoor ema;0.1394
näed elus;0.1359
rippusin Andero;0.1294
valmistada lootus;0.1256
reaktsioon vaatasin;0.1125
lugesin kusagilt;0.1064
kuklas mäletan;0.1045
Et inimene;0.1028
Kuna teadnud;0.1024
täpselt suure;0.0831
