keyphrase;score
Ja tõesõna;0.7439
kuskile mere;0.6807
jõuab Ja;0.6698
Aitäh Helle-Mare;0.6652
konsulaadi galeriide;0.6536
väiksem vanematelt;0.6501
Mäng Twana;0.6483
Et annab;0.6481
ajast ulatuvad;0.648
juukseid hoiavad;0.6473
mõtleme suur;0.6451
tundub pillimängijatest;0.642
tänav Tänavalt;0.6415
tühjad üksiksupipurk;0.6404
Hiiumaast Eesti;0.6387
maha jäi;0.6383
maie luges;0.6382
Nad meeldiva;0.638
Emmaste Nii;0.6367
kiiruse osalesime;0.6352
taguotsad hästi;0.6327
tõepoolest Põhja-Eestis;0.6327
tunni esimene;0.6326
asjaga korralik;0.631
pood tänav;0.6308
rahvamuusika rahvakunst;0.6299
isast maamehest;0.6297
ruttu Aga;0.6286
Gotlandile Ja;0.6271
Tallinna-keskseks Tallinna;0.626
Alles hiljuti;0.626
sidumine panemine;0.6248
ajal mäletan;0.6238
ajast seitsmeteistkümnendast;0.6236
Hiiumaa sõita;0.6226
sagedasti ütleme;0.6211
tervikkomplektid tervikkomplektid;0.6208
väärib vanuses;0.6192
11 ütleme;0.6176
teadaolevates hiiutantsudes;0.6174
tänapäeva mõisteks;0.6171
korraldab Hiiu;0.617
karjud loiu;0.6154
muutunud jätame;0.6137
suuga inimesi;0.613
Eestimaa Eestimaa;0.6124
nimetusega näiteks;0.6109
elas 92;0.6107
laastus 50;0.6103
programm stuudiost;0.609
jäigi veidi;0.6089
natuke improviseeritud;0.608
nüanss aeg-ajalt;0.6063
kurameerides tüdrukutega;0.6059
tähtsateks sündmusteks;0.6058
tahab merele;0.6034
Paldiskis Tiit;0.6023
probleem väiksem;0.6019
pale Maanteel;0.6017
lugu aastad;0.6005
Viljandi kultuurikolledžisse;0.6001
seestpoolt vaadata;0.5998
merehädalistele jõudnute;0.5988
Tibar hoora;0.5983
tantsitakse mandril;0.5979
koju koduuksest;0.5972
eeldused hiidlased;0.5972
näidiste jooniste;0.5971
sõna terminoloogiast;0.5963
luges teadaolevad;0.5959
pagasiga ütleme;0.5947
rahvusvahelise mastaabiga;0.5906
mõelnud Vaat;0.5892
Hiiu polkat;0.5891
suhteliselt sihuksed;0.5889
Kui korraks;0.5888
padi padi;0.5877
rahvarõivad kohapeal;0.5877
pärit Ida-Virumaalt;0.5867
lauldes kantud;0.5861
lahendus Hiiumaal;0.5857
mass hetkel;0.5841
pakuvad vanu;0.5829
nädala aega;0.5829
silmas Hiiu;0.582
mängib nimelt;0.5816
alguskümnenditel ela;0.5802
lõuna-põhja ida;0.5786
jõudis vanematele;0.5784
kursis püüan;0.5776
pandi selga;0.5772
omased hiiu;0.5762
puhastama Kogu;0.5749
Tallinnast Haapsalust;0.5744
näiteks tunnetab;0.5738
augusti lõpuni;0.5721
raadiokuulajale väikese;0.572
sõita kärglaste;0.5719
põhjust häbeneda;0.5701
Ma elasin;0.5696
puutunud järsku;0.5692
ülesanne puhtiluks;0.5684
Tallinnas Pelgulinnas;0.5662
sõnad tänast;0.5657
aja mõiste;0.5657
paremaks paremaks;0.5653
vana laul;0.565
rivistunud muusikaline;0.5639
pruukida Kui;0.5631
arust sageli;0.563
formaalselt võtta;0.562
alamniisugune luuletav;0.5614
Eile õnnelik;0.5609
tants sajandi;0.5606
otsingul püüan;0.56
Kui loetlesid;0.56
arvangi ongi;0.5596
kõlab sajandit;0.5584
tantsitud yldse;0.5579
kirjutada kirjutasid;0.5565
proovida proovida;0.5564
praktilisem kaunim;0.5561
ütleme nüüdseks;0.5555
kümnetega Kui;0.5545
räägime hiinlasest;0.5539
otsima kaotab;0.5528
laevasõitudest tihti;0.5517
kindlasti täpselt;0.5505
Aga rahvuselt;0.5422
ywoodile Temal;0.5403
seikleja seikleja;0.5395
hakklihaletis olevas;0.5391
keelatut arvan;0.5391
lastakse lasta;0.539
inimene inimene;0.5389
tantsib hiinlase;0.535
sätib seab;0.5321
aeg võib-olla;0.5313
hiidlane hiidlane;0.5281
tantse kirjelda;0.5265
vahetunni rahvast;0.5261
päeva pühapäeva;0.5235
13 40;0.5234
Eesti paikade;0.5164
kolleegile iseloomustama;0.493
Kui kirjeldama;0.4915
jõuab sageli;0.4884
koht soe;0.4755
seletama hiidlane;0.4539
Suurepärane vappa;0.4338
rahvusena keele;0.4189
nõjatuks õla;0.4115
asju aed;0.4026
ütlema lühikese;0.3847
palmiku algupära;0.3093
stuudiost vaadatakse;0.303
keskväljakul kummaline;0.2992
geenius geniaalsus;0.296
suveti Hiiumaal;0.2945
Kirjanike liidus;0.2905
ütlen otsad;0.2902
mere vaadata;0.2901
kohti ümberringi;0.2885
kütu triibulist;0.2857
Aga ajal;0.2841
ERMi Tibar;0.283
tänane pühapäevasid;0.2746
aeg Räägime;0.2667
oska öelda;0.2628
Hiiumaalt Kärdlast;0.258
ainulaadset väiksemaid;0.2538
sageli elavad;0.252
võtte näib;0.2494
molu annan;0.2487
väiksema suurema;0.2462
kirjandushuviline kuskilt;0.2433
