keyphrase;score
Joachim Gauck;0.7589
mõjutanud tööjõukulusid;0.6947
protsenti Eesti;0.6835
oluline mereohutusega;0.6775
Petseri Seto;0.6767
Kuna Hiiumaad;0.6724
kaunist kolmapäeva;0.6679
tahetakse Kalevikesksust;0.6674
Kaubandus-Tööstuskoja juhatuse;0.6668
hooaja tippmargi;0.6668
kontserdimajas seisvat;0.6665
mõtlema lahtioleku;0.6662
aasta tantsupidu;0.6642
kaubandusettevõtete küsitluse;0.6606
raadiouudistele Juhan;0.6605
Rocketsid tabas;0.6602
tantsupeod arutelu;0.6597
Zetodel jätkab;0.6591
Kristen Michaliga;0.6585
ütles peamine;0.6565
Kärdla ühisgümnaasiumis;0.6557
Ja Eestisse;0.6545
teatas Ukraina;0.6541
teatada vastuolulise;0.6538
Lääne regioonis;0.6521
Vene piiri;0.6511
õppuste Lääne;0.6509
teatas täna;0.6502
Eilegi arvasime;0.6494
Kesk-Euroopast Baltimaade;0.6478
Me püüame;0.6466
võimaluste eesti;0.6461
täna kõrgetasemelisel;0.646
külmutati Varem;0.6457
hilissuvel Tallinna;0.6455
leida inimestele;0.6452
kavatsuste kokkuleppe;0.6428
analüüsitakse pankade;0.6428
Iisraelis töötavatel;0.6417
mäng Tartus;0.641
hea hea;0.6406
aastal tegutsesid;0.6403
EXPO-le Tallinna;0.6388
Tallinna abilinnapea;0.6379
uudis Nimelt;0.6377
Stephen terminali;0.6373
ehitada Eesti;0.637
31 aastal;0.6365
nõukogu arutab;0.6355
Politseilt korraldas;0.6345
aasta lõpuks;0.6345
Saku suurhallis;0.6328
linnaga heade;0.632
Petseris ettevõtluse;0.6316
Lähemalt räägib;0.6311
kohalikele ettevõtjatele;0.631
väldanud Eesti-Läti-Vene;0.6308
välismaalane süütõendite;0.6308
hõreneb saju;0.6302
Kui tahetakse;0.6302
Kui aasta;0.6297
kuulata vikerraadio;0.629
68 üleeile;0.6287
Läänekaldale naasvatelt;0.6283
IT-insenerid tarkade;0.6281
korraldada kaks;0.6275
Leedu luuretöötaja;0.6272
tunnistas detailplaneeringu;0.6268
müüa Petseri;0.6264
Juba tänaseks;0.6263
juhatuse liikme;0.6263
filharmoonia kammerkoor;0.626
seonduv Mereharjutusi;0.6253
algusfaasist hea;0.6233
saarele helikopteriga;0.622
aru vajalik;0.6214
sõlmitud sõjalis-tehnilise;0.6202
liige Andi;0.6201
2007 2012;0.6195
prefektuuri kriisireguleerija;0.6195
abijõud Tänavati;0.6195
Yorgis ütles;0.6188
12 homme;0.6186
müügikanal spetsiaalkauplejad;0.6185
mängus BC;0.6174
väidetavalt FSB;0.617
30-ga Tennisist;0.6152
Leedus kinni;0.615
räägib Kai;0.614
algab kell;0.6137
vastavasisulisest kolmekuulisest;0.6136
töö käib;0.6112
eriüksusega maja;0.6111
rahastamine spordiseltsi;0.6103
vaimustunud ütles;0.609
maailma Arvo;0.6081
ohutuse taganud;0.6079
päästjatel kiirabitöötajatele;0.6078
ühtpidi lõpp-punkt;0.6055
näha trend;0.6052
spetsiifilist tehnikat;0.6031
Aasaga tunnistas;0.6024
Erilaid nentis;0.601
sujunud kool;0.5998
võtnud kümneid;0.5992
tõrked kaardimaksetel;0.5987
neljandas kohtumises;0.5982
kaheksa päeval;0.5972
test jätku;0.5961
kunid tekkis;0.5954
koht planeeringu;0.5951
tantsijate lavastajate;0.5941
sündisid Nii;0.5941
Õhutemperatuur öösel;0.5933
sadam pakub;0.5923
pealetung Ida-Ukrainas;0.5906
kultuurisündmus ütles;0.5902
tuua Arvo;0.5863
varjata See;0.5863
riigivisiidi korraldatud;0.5857
näitas tänane;0.5846
seonduva Rahvusringhäälingu;0.5842
optimistlikud valdav;0.5842
Kolm kolm;0.584
majandusministeeriumis majandusminister;0.5818
õnneks juhtunud;0.5813
19 meretuulega;0.5811
kuulda tantsijate;0.5806
Tänavu ongi;0.5801
detailplaneering püüab;0.5788
administratsioonil moodul;0.577
rajooni administratsiooni;0.5764
täna majandusministeeriumis;0.5758
läänekonverentsi finaalseeria;0.5754
kiiremini Eestis;0.5727
vaadatakse kli;0.5711
Warriorsi mängu;0.5655
See ilmselt;0.5551
hädas üheksandas;0.5525
külalised Euroopa;0.5505
autorikontsert võeti;0.5503
Veljo epits;0.5496
valdav enamus;0.5462
Gaucki proua;0.5368
aegadel viibima;0.5325
endiselt hästi;0.5318
kasvavad ettevõtjatel;0.5291
varem tähenda;0.524
ootused Pean;0.5195
ilm püsib;0.5105
Antakse hinnang;0.5052
Tallinna sadam;0.3908
Tänavati Petseris;0.3772
19743 Mina;0.3528
vihmane äikest;0.323
kõrgrõhuhari toob;0.3228
maja ohutuse;0.2924
hoidmisega hädas;0.2815
teatas president;0.2805
Baltimaade kirdesse;0.2804
suutis võita;0.2655
kasvanud keskmiselt;0.2617
kiiresti Täna;0.2562
kohtuvad täna;0.2537
häält kuuldakse;0.2502
Arvo Pärdi;0.2447
hinnangul paika;0.2285
Nimelt korraldati;0.2282
Kasumlikkus väheneb;0.2269
üheksa tulemuslikku;0.2259
igapäevase töö;0.2215
juhataja Raivo;0.2199
Punane vaip;0.2166
Päeval liigub;0.2154
Seltsi juht;0.2121
õhtust Tere;0.2097
Eesti piirides;0.2093
kontserdit kuulda;0.209
teemasid vaja;0.2062
BC Kalev;0.2043
lõppmängus juhtima;0.2042
berliinlane püüdmata;0.2041
oska öelda;0.2035
loob eeldused;0.2016
Aastatel 2007;0.1993
