keyphrase;score
Fidel Castro;0.7569
Pisike glooria;0.7134
päritolu laulja;0.713
Yorki arstid;0.7106
keskkoolis Talle;0.7056
hinge rütmika;0.6856
tänagi glooria;0.684
Daci jätkas;0.6808
tulihingeline kommunismi;0.6751
elust Kuid;0.6739
emiilial anda;0.6738
tippu Veel;0.6721
ehedasse latiinasse;0.6662
kodusaarest Kuubast;0.6613
leida 100;0.6592
bändiliikmete vallandamine;0.659
elitengvjuu edu;0.6588
sõbra suurepärase;0.6582
Näiteks Monalüüsiv;0.6559
tuuribussis Vastu;0.6542
ilmunud Gatsbow;0.6524
püha vett;0.652
auguemendida kolm;0.6475
aastaid sõjainvaliidist;0.6467
duett muusikat;0.6454
muusikamaailmakaardile Gloria;0.6441
dokumentaalema elust;0.6439
Üks ühine;0.6431
ristitud imega;0.643
päritolu Johnsekaada;0.6409
Stefan ballaadimeister;0.6377
kaminasimsile seeläbi;0.6351
Aga säravamaid;0.6328
70 -test;0.6323
paavstiga isiklikult;0.6322
lähedasemaks Ning;0.6319
Vietnamis Arvatakse;0.6312
aitas lauldes;0.6307
mõel võeti;0.6304
muusikaturu uksed;0.6303
crossover artistiks;0.6299
haigla intensiivosakonnas;0.6297
popplaadid disko;0.6296
filmikoolis üritab;0.6289
publik võitlesid;0.6282
maailmas 87;0.627
kuulsaks lauldud;0.6269
Ester panid;0.6253
jõudis maailma;0.6251
köites teets;0.6236
avalduse teades;0.6233
albumi Abrjendu;0.6225
kogumit glooria;0.62
sõpradele soovisid;0.6198
õnnetust jätkas;0.6195
tuntud Estofonide;0.6192
müünud artisti;0.6172
Shakira hitile;0.6168
tohutu tempoga;0.6166
arstid kinnitasid;0.6163
kinkis tantsusõpradele;0.6157
lapsega kodus;0.6147
eksimatult superstaaride;0.6136
Glooria kasvas;0.6123
innovatsiooniga Lauljatari;0.611
esimene laps;0.6103
keele tõlk;0.6103
kuulajaid ballaadidega;0.6103
põgenike glooria;0.6081
ilmumist kinkis;0.6078
kloorial alal;0.6074
laval liituda;0.6071
Austraalia Kanada;0.6065
kutsuti esinema;0.6047
klassikalise kitarrimängutunde;0.6036
vallutasid presidendilossi;0.6022
pekid valvama;0.5997
1975 aastal;0.5995
klienditeeninduses 78;0.5993
albumil duett;0.5987
kahtekümmend nelja;0.5975
juhtis bändi;0.5971
jõuluplaat Kresmest;0.5959
plaatina jagu;0.5955
toona kaheksateistaastane;0.5937
Selle stiililaineharjal;0.5934
lasteaia juhataja;0.5923
tunnuslaul Nende;0.5889
muusikaauhindade jagamisel;0.588
Selline tänane;0.5874
soov tagada;0.5874
lapse naiibi;0.5867
olümpiamängude ametlik;0.5867
kaasa aidanud;0.5865
kõlanud Kongast;0.5861
kolm tilka;0.5856
Get laud;0.5848
filmis Hussari;0.5847
Stefani Stefani;0.5835
kellegiga kastroveetsegi;0.5834
tempokalt nakatavate;0.5827
peaosaliseks Meryl;0.5825
Valuline taastusravi;0.582
ballaadidega Näiteks;0.5814
Esimese nädalaga;0.5795
jälle ülemaailmne;0.5792
pere saatuslikul;0.5784
ansambel lühiajaliselt;0.5782
nimi solisti;0.5776
Sandoval andigassija;0.5771
ansambli valla;0.5769
Stefani naisest;0.5767
uued uued;0.5764
põgenikud Glooria;0.5762
turvamehena vangistati;0.5761
plaadil Järgmisel;0.5757
piid raiunud;0.5732
tegelema taastus;0.5731
sünnipäevakingiks pisipõnni;0.5728
linna terve;0.5727
vikis Robinsoni;0.5723
plaati jäid;0.5718
Streep filmi;0.571
tantsurütmide sündis;0.5657
Jaaguna ansamblil;0.5631
rääkides eestefanide;0.5627
Boy Konga;0.5614
perega eriarmeeüksustes;0.5589
üheselt mõistetava;0.5571
aastal abiellusid;0.5531
esile bändi;0.5492
kiirust ületav;0.5442
hispaaniakeelse plaadi;0.5399
