keyphrase;score
seksuaalne ärritatus;0.7498
EP Christian;0.6997
toimus neljandal;0.6925
inimest Apple;0.6887
kuritegu Rongijaamas;0.682
kõlavärve Laulutekstid;0.6792
pääsu Sellest;0.6786
mängiti klaverikäike;0.6728
pilsi laialiminekust;0.6728
sümboolikaga sviitreid;0.6703
harmooniaid kavalate;0.6699
mängis Tamburiini;0.6696
-le lõpuks;0.6635
Hankisin biitilisi;0.6632
Royal värvlaietit;0.6625
suurtel General;0.6621
Stewart Tavaline;0.6621
laulab vajame;0.6619
Musicale Expressi;0.6612
kohtus Ameerikas;0.661
õigus Täielikku;0.6597
Need usu;0.6596
Vello Salumetsa;0.6559
ajalehtede esikülgedel;0.6555
Saalaga mahutas;0.6543
vahakujud eksponeeriti;0.6497
tiitlisse jätame;0.6495
Pidus erines;0.6488
On aasta;0.6454
päeva Washingtonis;0.6433
aastal haaras;0.6418
Kui kuulda;0.6416
Schilav seob;0.6411
tsentri arvati;0.6411
juuksemoodi vanamoodsaks;0.6378
George'i seisis;0.6377
hooli kontserdile;0.6368
vapustanud lummav;0.6365
Muhamed hääliga;0.6363
piiblis olivaid;0.6361
kõrvaltänavalt Meie;0.6358
Aafrikasse teatas;0.6356
maailma suurim;0.6336
võeti suveniiride;0.633
litsutud Järgmisel;0.6328
põhjalikult Niibiidilisi;0.6327
suhteliselt harvaesinev;0.6327
tunglesid hullunud;0.6318
maania algas;0.6308
suutnud rahvast;0.6308
kirjas biitlitele;0.6299
kirikuõpetaja kirjas;0.6293
barrikaade ajakirjanikest;0.6293
haigeks küsitav;0.6288
ajakirjanikud TV-kompaniid;0.6283
Elvisega toime;0.6283
nimelises hotellis;0.6282
tõusis loomulikult;0.6278
aja- koha;0.6274
aegade parima;0.6262
250000 ettetellimust;0.6253
kuulsas ET;0.6251
tervisliku seisukorra;0.6246
meelde Clif;0.6232
viljakas koostöö;0.6227
viis lindistustega;0.6219
naerma panna;0.6202
presidentide peaministrite;0.62
