keyphrase;score
nii-öelda non-profit;0.7215
populistlik konstruktsioon;0.6511
installeerida sümboolsesse;0.6432
Noh terve;0.6415
põhimõtteliselt Et;0.6357
publiku publiku;0.6339
politseiprefektuuris Ja;0.6319
kuulavad Seda;0.6251
tekitasid resonantsi;0.6244
Tapa eakate;0.6241
Go Uuer;0.6233
kujutelma ühisosa;0.6193
institutsioon hoitakse;0.6187
asus Tallinna;0.6183
kulgenud mängus;0.6152
agendid üldnimetusega;0.615
ütleme Ma;0.6149
fundamentaalne Et;0.6128
avamisega Kunstihoones;0.6127
tõlgendasin Sirje;0.6107
paiknemine linnaruumis;0.6097
jäi pinnale;0.6046
Kultuurkapitali kujutava;0.6026
sisenes kapital;0.6021
objekt süsteemi;0.6017
äkki arust;0.6017
autoripositsioon ajaloo;0.6009
totaalselt puudub;0.6
avatakse Louvre;0.5989
tuua sellevõrra;0.5985
Imaginaarse adressaadi;0.598
kokkusaamine tekkis;0.5963
täitsa Okei;0.5959
käigus hoida;0.5958
ütleme kunstiajaloolasele;0.5952
kaasajal Kõigepealt;0.5948
silmas räägitakse;0.5937
jätkaks tegelikult;0.5929
publik vaatas;0.5922
garanteerib sõltumatuse;0.5905
100 võetakse;0.59
asuvas põhjarajooni;0.5882
loeng Aga;0.586
personaalnäitused ajaloolised;0.5852
võim suhetes;0.584
teatri aktivismi;0.5838
Kui vaatad;0.5837
kapital mari;0.5825
raame topitud;0.5824
pannakse elavate;0.5824
köster hospetaalialisel;0.5813
karta üritavad;0.5813
köetakse mastaapseid;0.5798
eelnevatest esinemistest;0.5794
Projektipõhiselt reale;0.5791
absoluutselt interdistsiplinaarsed;0.5781
kontoris Samal;0.5779
Sirje ütles;0.5778
Kunstnike Liidu;0.5763
kaugemale kostab;0.5757
samane tähendab;0.5753
artikkel postmodernismist;0.5725
inimestega reaalne;0.5712
grupi töötame;0.5711
saatsid akadeemiasse;0.5701
tegevus Anoweri;0.5689
ühendust võtma;0.5683
kunstipraktikast klassikaline;0.567
mõjukam olulisem;0.5657
uut mõtteviisi;0.5643
ilmselt ongi;0.5639
süsteem kukub;0.5634
teebki rõõmsalt;0.5633
vastutus veeretati;0.5631
näituselt Tihtipeale;0.5626
tõi hea;0.561
kunstimuuseumis suvaline;0.5604
Kui võtta;0.5599
mängureeglid seadused;0.5593
mõjutab kirjutab;0.558
teada Härme;0.5578
avalikus avalikus;0.5572
eriti eriti;0.5564
mehed Kui;0.5556
huvituvad kunstist;0.5552
hoomavad reaalsemalt;0.5551
pruugi esineda;0.5535
grupp inimesi;0.553
mõttes vastandid;0.5524
kindlasti Osalesime;0.5517
lükata Et;0.5515
aeg vähemusgrupiga;0.5511
teadnud rääkida;0.5481
mõttes staar;0.5471
