keyphrase;score
kihvt hea;0.7486
tants 10;0.6735
mõelnud Ja;0.6667
tundub heldistamisena;0.6631
ütles rapla;0.6587
jääb absoluutselt;0.6574
nõusse asjast;0.657
näitlejate lavastajatega;0.6561
mängiga kõlab;0.6557
isiklikult suitsunurgas;0.6554
guugeldada Ja;0.654
algusest kihelkonna;0.6523
Aga vanuse;0.6521
Eesti noored;0.6513
Kas elus;0.649
vaatasin tõtt-öelda;0.6489
kuskile kuskile;0.645
elama Miski;0.6446
raha tavaliselt;0.6436
Ja Aga;0.6427
generatsioonist lihtsam;0.6426
tunneb olegi;0.6422
Tallinnast Raplasse;0.6408
Sellistest eelhoiakutest;0.6399
Oi-oi väga-väga;0.6378
20 vaatavad;0.6372
näinud 70;0.6357
Margus Tere;0.6356
Puhtpragmaatilistel põhjustel;0.6353
üheksakümnendad Kuus;0.635
hirmutatakse läheduse;0.6299
suuremeelsus liigutab;0.6281
tead arvan;0.628
maal Aga;0.6271
aasta elanud;0.6266
püüavad võtta;0.6261
televisioon film;0.6259
Eesti Päevalehes;0.625
arvan niuke;0.6233
täna võimalik;0.6233
mütologiseeritumaks Voldemar;0.6228
liigub mõte;0.6225
74 -st;0.6219
nahk puhtaleenanel;0.6218
halvasti valesti;0.6207
Mägiga Kui;0.6206
järsku suuremeelselt;0.6189
kindlustust Krjukov;0.6185
mõelda usus;0.618
valesti tänapäeval;0.6179
teatri peanäitejuht;0.6176
selgeks Aga;0.6171
noored võib-olla;0.6131
usu ;0.6109
Eestis dolla;0.6106
Kas nõus;0.6099
tähendab Avadana;0.6098
müstika kindlasti;0.6092
öelda tundsin;0.6091
inimene peategelane;0.6088
rääkisid noor;0.6069
poiss areneb;0.6069
elu rollid;0.6067
Peep Maasik;0.6058
toonud Praegu;0.6044
Seda lugenud;0.6038
normaalne Mida;0.6036
saladuslik tahtsin;0.6033
Vallast kaasa;0.6031
võimalust Nagu;0.6019
Rodal Külliki;0.6019
ütles tore;0.6013
prügikasti saata;0.6013
võetud tihtipeale;0.6011
EPAs õppivale;0.6005
haiget ütleb;0.5999
oska kirjutada;0.5994
kaks nädalat;0.5991
märkan liigutab;0.5983
vene tarku;0.5975
Jaakko lugeda;0.5963
naisi kirjutavad;0.5962
Lavastaja tähendab;0.5949
enam-vähem muse;0.5937
linnateatrisse küsin;0.5935
maailma Aga;0.5935
hea jõudis;0.5929
arendada Et;0.5919
üldiselt Sellistest;0.5917
meeldib lugeda;0.5907
vaatasime Ma;0.5904
nädalat täis;0.5896
Eugus Võrru;0.5894
võimupositsiooni Aga;0.5877
tunnetuslik retsensioonidega;0.5866
mäega aastus;0.5855
esietenduse esietenduse;0.5853
aastatel venkudega;0.5846
Just nimelt;0.5835
kõlba Aga;0.5825
kõlvanud kõlvanud;0.5798
distantsi suuruse;0.5797
huvi huvi;0.5797
tõtt-öelda peamine;0.5789
telekas telelavast;0.5772
põrgupõhja põrgupõhja;0.5766
kirjutatud Sest;0.5765
heldistamisena hetk;0.5708
intervjuusid andma;0.5702
tõmmatakse Et;0.569
täna kalestunud;0.5658
üldse nõus;0.5651
teatritegemise kunsti;0.5641
-test sõjaeelsetest;0.5604
võimalik Majaka;0.5563
Ugala töö;0.5509
halvest lihtsalt;0.546
Viljandi kultuuriakadeemia;0.5439
õpetas toonase;0.5417
tõrke tõrke;0.5372
algas tõusude;0.5336
õpetajatelt Tiit;0.5335
võlunud tunnetuslikult;0.5282
viimasel paaril-kolmel;0.5174
järjest järjest;0.512
ülikoolis Tartus;0.5038
tänapäeval efekt;0.5014
pane julgelt;0.494
kodus Nüüd;0.492
ületatud Tähendab;0.4907
mängida kiiresti;0.4885
garderoobist garderoobi;0.4694
aeg-ajalt kuulsin;0.4556
üldiselt arvates;0.4539
uuesti esimest;0.4446
vaatab esinemist;0.4372
Andres võlub;0.4111
julgelt selgelt;0.3896
maailma surnuaiad;0.3879
taustaga teadlased;0.3597
maakonna ajalehes;0.3588
tuntakse sehkendada;0.3514
jumal kõlvanud;0.33
valuga arvan;0.3154
toimetajad võib-olla;0.312
prohvet malts;0.3095
kirjutas Eesti;0.309
Urmas Kibuspuu;0.3038
vaatama mõeldes;0.2855
vene sõpradega;0.2844
aidanud jube;0.2841
halba sõnaosav;0.281
asju mõtlesin;0.2793
kalestunud Aga;0.275
piiridest ütle;0.2746
vaatama emotsionaalselt;0.2727
Kuusega Ühes;0.2727
mõte ajal;0.2725
piinlik keele;0.2708
kuskile prügikasti;0.2686
mälus ilmselt;0.2668
oska öelda;0.2665
juhtub mehele;0.2654
kadunud Andres;0.2606
inimestega nooruses;0.2582
kahju Enamasti;0.2581
üldjuhul naljaga;0.2581
räägib jaa;0.2579
lugenud sageli;0.2534
puutunud näiteks;0.2529
asju Ma;0.2524
karmi tundsid;0.2524
aastat lavakas;0.2515
Kui tavaaeg;0.2507
jaa Ja;0.2472
tore kultuuri;0.2448
teatrit Suvi;0.2445
vallas rääkida;0.2439
Jüri Krjukov;0.2424
stseen inimene;0.2387
klikid ongi;0.2379
seen saavadki;0.2374
Kultuurkapitali preemia;0.2265
panevatel näed;0.2251
keele asi;0.2155
tundsid tead;0.2112
eriti näinud;0.2053
õhtuks kodus;0.2049
mängida Ja;0.1991
Teatriga seostuvad;0.1969
vaatasin maailma;0.1909
tutvunud Tema;0.1895
avanes vabanes;0.1848
Ei tihti;0.177
peategelane käitub;0.1735
lihtsalt paraku;0.1635
mõttega Ja;0.1242
täiskasvanud suure;0.1022
arenguga öeldakse;0.0939
Esimest algusest;0.0801
