keyphrase;score
edukas moekunstnik;0.7311
lükkeid teisiti;0.6676
Et suurepärane;0.6633
puudutab disaineri;0.6571
tahaks Ja;0.6515
ideed toimus;0.647
tööd töö;0.641
Räägime moe;0.6401
loomeinkubaatoris asuvad;0.6346
kavandi disainiga;0.6314
uutele omanikele;0.6303
soovid Muidugi;0.6238
meiki soengut;0.623
Kui muusika;0.6229
ruumine konn;0.6219
kohalik suursponsor;0.6201
jõuaks suurde;0.6194
regiooni riikidest;0.619
Baltic Fashion;0.6179
käe käe;0.6178
Isegi aastaajal;0.6175
garderoobijärjekorras pakkusid;0.6169
magistritöös katsusin;0.6158
märksõnad kollektsiooni;0.6145
ringkäigul vaatas;0.6143
viiekümnendates aastates;0.6127
tea moekaugete;0.6123
põnevamaid arvan;0.6119
kaasanellilemaid vanen;0.6103
inimest öeldi;0.6093
korraldas Tunnen;0.6089
ajaloost rääkivat;0.6074
sisuliselt selge;0.6057
teagi hääldatakse;0.6055
astus uksest;0.6048
ateljees stuudiot;0.6028
päev väga-väga;0.6027
inimestele helistama;0.6022
noorematega pihlaka;0.6018
loomingulistel teemadel;0.6003
erialal Chaneli;0.6002
rääkisime takise;0.5996
50000 euri;0.5994
Sel aru;0.5986
väikestest nüanssidest;0.5984
osa mahutas;0.5977
maailma Ja;0.5974
loost teada;0.5973
tööd kujutaks;0.5961
käin tihedasti;0.596
maailmas diplomaatilised;0.5953
helistage Lillile;0.5944
moeohvrina pruugi;0.594
Glamuur praktiliselt;0.5937
jääb lõpetama;0.5937
arvan mõeldakse;0.5925
viimase sügiskollektsiooni;0.5902
loo öeldakse;0.589
käinud arvan;0.5888
lopsakas värvikirev;0.5887
tootlikkus produktiivsus;0.5884
äsja lõppenud;0.5883
arendada Et;0.5881
aega loomingulised;0.588
inspiratsiooniks minulegi;0.5874
inspireerib moekunstnikku;0.5869
Samas Eestis;0.5865
istusin suurepärast;0.5864
neli kuud;0.5857
järelpeol markantset;0.5838
Sealne tehnika;0.5818
selga Ja;0.5815
ongi ongi;0.5815
esimene Eestis;0.5812
tiim väike;0.5801
meeldiva sooja;0.577
hoida jääks;0.5759
oluline samm;0.5758
mõttes hästi;0.5752
pühendunult arvan;0.5748
algusest viimasel;0.5746
privileeg uskuge;0.5729
õnnestus kultuurkapitalilt;0.5728
tuua soe;0.5724
varem mõtlema;0.5721
ploomikarva huultega;0.5705
Aga jõudsin;0.5698
uudis jõudis;0.568
selga lüüa;0.5677
kaugel 10;0.5676
varem Tegelikult;0.5675
eesmärk tehnikate;0.5634
välisreisidel välisreis;0.561
tihedale töögraafikule;0.5603
arust mood;0.5603
tegelikult võimalik;0.5588
eksida lugenud;0.5584
nime võib-olla;0.5582
Mina võtan;0.5579
käisin kaheksandas;0.5565
erinevad võimeline;0.556
motivatsioonikirju kohalikesse;0.5532
räägime eestlased;0.5531
projektipõhiselt praktikandid;0.5524
vastasin hea;0.548
nina pista;0.5466
põlema teisalt;0.5453
sügisel tundus;0.5443
nüüdseks hetkeks;0.5437
saade eetris;0.5432
2006 2006;0.5424
plaati muusika;0.5423
15 minutit;0.5412
eriti eriti;0.5403
teisiti nimetada;0.5396
sihukse karmi;0.5342
jälle lihtsalt;0.5336
hommikust kella;0.5311
tegelikult kolm-neli;0.5241
tikandi tikandi;0.5217
kolmepäevasel kolmepäevasel;0.5178
tudengeid raudselt;0.5175
rakkes paks;0.5162
fännid esid;0.5162
moemajja ostis;0.5161
nädalaga tundus;0.516
mõtteelus mõte;0.5027
tunnen arengu;0.501
inimestega huvitavate;0.5008
juhataja pädevuses;0.4866
võimalikult tihti;0.4809
aastat täheldanud;0.4737
heitma tihedale;0.4649
Jackpot See;0.4389
arvan tegelen;0.4304
osaleda Ma;0.3854
üllatus tegede;0.3823
glamuur Ei;0.3131
nord Norras;0.3029
Et esimene;0.2825
silmi silmaringi;0.2809
Pühapäeva hommikuti;0.2776
taasleitud sõprus;0.2707
üldistada Et;0.2651
tahad riietega;0.2634
inimene unistanud;0.2624
öelda käskisid;0.2614
kogemus mõttes;0.258
vaja kanda;0.2555
maailma Siis;0.2551
toimub pidevalt;0.2511
ärilises plaanis;0.2503
kahjuks hetkeks;0.2469
moel suur;0.2425
eriti kriitilised;0.2407
kasuks Ja;0.24
Ja käisin;0.2395
käinud tähendanud;0.2383
paraku disaineritega;0.2372
pandi tähele;0.2361
Eestist esteetika;0.2356
jutt pooleli;0.2337
aspekt Kas;0.2333
luua kvaliteetsed;0.2246
ajal piirides;0.2235
garaazist terve;0.2231
suurde maailma;0.223
Et arust;0.2229
väljendatakse julgelt;0.221
Ja läksingi;0.2184
norras osas;0.2171
jaotatud eri;0.2168
kaheksandas klassis;0.2095
alguses otsid;0.2069
Tavaliselt suured;0.2046
real oodata;0.2035
osta tahaks;0.2004
ummikus vaja;0.197
läksingi kursused;0.1941
konstruktiivsem Ja;0.1939
Aga Edu;0.1936
alguses kunstnikule;0.1932
disainereid suhelda;0.1926
leiab elu;0.1913
suurema kontseptsiooni;0.1904
mugavus värvilisus;0.1901
Mul võimalus;0.1895
moemaja Nemad;0.188
sageli räägime;0.1844
pakub Endale;0.1805
õnnestus Nikos;0.18
Jah Sel;0.1785
Et viimase;0.1709
Et tihti;0.1644
Ja mõtlesin;0.1387
koguda oligi;0.1117
alustati eesti;0.111
väiksema lühema;0.1107
leidnud Kahtlemata;0.0844
Eestis õppinud;0.0829
