keyphrase;score
Nothing kuraator;0.7488
muutub Buralistlikumaks;0.6609
punkte Et;0.66
kunstiakadeemias mõtlesin;0.659
objekti kasutada;0.6568
Timesi sõna-sõnalt;0.6567
maalikunstnik ütleme;0.6567
puutuks maad;0.6541
üritab vaikselt;0.6524
taustauuringut Eesti;0.6516
kogemata poetada;0.6503
süvenemis võimetu;0.6493
kunstikriitika iseenesele;0.6489
kohaspetsiifiline tihti;0.6472
joonistama teadlik;0.6437
käesolevate näituste;0.6428
tingivalt vorm;0.6417
osaliselt juhtus;0.6408
Tartus näitus;0.6379
arvan probleemi;0.6354
tava mõistete;0.6317
hobusepea mõjub;0.6286
põlvkond mõttes;0.6283
väljendusvahenditest meediumitest;0.6269
tänase saatekülalisteks;0.6256
tea tundub;0.6239
seisis luksuslik;0.6239
kaasaegseid nii-öelda;0.621
tegelikult defineerisid;0.6207
endiselt kasutatakse;0.6207
Seda juhtu;0.6207
räägitud avab;0.6187
probleemiga tegelev;0.6184
mõnedki keskenduks;0.6182
klassikalisel maalikunstil;0.6179
mõtlen mõtlen;0.617
kriitiline tänapäevase;0.616
Ja mõttes;0.6157
seostuvad Kadrioru;0.6138
rediumendistel seotud;0.6133
tühised asjade;0.6117
Grenooblissis elan;0.6111
ajada mõttes;0.611
Tulemus tekkinud;0.6106
uuenduslike progressiivne;0.6089
täidab minimalistliku;0.6079
tänapäevase peavoolusuhtlusele;0.6062
kõlaks provokatiivsel;0.6041
kirjanduslikke paralleele;0.6033
natukene pealinnast;0.6026
Kunstnike Liidu;0.6015
kahjuks Aitäh;0.6014
pööranud Kas;0.6005
leviva kontsertturismiga;0.5994
tagantjärgi lisand;0.5993
foonis Se;0.5991
rääkida katsuda;0.5982
konstrueeritud tõepoolest;0.5976
hamba harjadel;0.5969
oluline vorm;0.5967
natukene Kui;0.5959
viimasel ajal;0.595
saare tõlgetega;0.5949
Et viitasid;0.594
kuul veebruarikuu;0.5927
viis seitse;0.5896
küsitlesin seoses;0.5896
meetodiga lihtsalt;0.5891
ongi Ütleme;0.5882
aimu Nii;0.5881
tohutult avastada;0.5869
Aga näen;0.5868
kaardile ütlevad;0.5851
küsimus põhjendatud;0.5845
konteksti eemaldamine;0.5836
alguses Ei;0.5822
suure narratiivi;0.5822
lugu banaalse;0.5803
Juulia Tartu;0.5783
mängu kujutasin;0.5759
panin pilt;0.5751
materjal viimasel;0.5745
märksa tugevamalt;0.5727
pannakse anda;0.57
vigagi sisulises;0.5696
vaadata asjad;0.5666
hollandi kirjanik;0.5662
mõista näiteks;0.566
juustesse spekteitor;0.5631
mängisime mängisime;0.5628
iseloomustage žesti;0.5625
radimehest ajalooline;0.5619
Äkki äkki;0.5608
aeg-ajalt kiputakse;0.5587
hästi konkreetne;0.5552
Pea trajektooride;0.5545
räägime ameeriklasest;0.5483
küpsuseniga Küpsuse;0.5478
aega mõtlesin;0.5463
kunsti mõistele;0.5445
näitus meediumipõhine;0.5422
redimedi traditsiooniliste;0.5411
Ma võib-olla;0.5408
tänava pitsapoisist;0.54
näiteks võtame;0.5396
realiseerunud materialiseerunud;0.5395
rääkima kontsertalismist;0.5393
kriitikuna üritan;0.5387
valida valida;0.5374
idikesksust Sa;0.5373
nagunii kindel;0.5345
Kui väidaksin;0.5343
mõtestamise paradigmas;0.5327
kõnetada suhestuda;0.532
müüa Aga;0.5303
Ma nimetaks;0.5285
ülejäänud fermeersemad;0.5251
häirima lõhkuma;0.5227
eksperimenteerimist lihtsalt;0.5199
tavalisem Aga;0.5178
pildile trajektoore;0.5169
šampi esimesest;0.5122
võit hästi;0.5116
aeg võib-olla;0.499
trajektoore viimasel;0.4989
eksisteeriks ajaloota;0.4989
meediaga osaliselt;0.4975
redimeid täpselt;0.4968
mõtlesin jälle;0.4916
räägitakse piisavalt;0.4869
asi asi;0.4712
meedium aktinangu;0.4533
meediumi järgsas;0.4466
tõi üllatavalt;0.4387
