keyphrase;score
Nende kahe;0.7341
inimesi Stu;0.7094
professuur Temast;0.6742
Maapagu räägib;0.6714
kuulus soomepoiste;0.6709
Erikson rakendas;0.6622
Eestis sõjaväe;0.6618
Saksa mobilisatsiooni;0.6606
Et kohaliku;0.657
Olin joonistusi;0.6526
maksaprobleemid vajadustki;0.652
laevalaele Talle;0.6518
tingimustes toimub;0.65
elust Eesti;0.6497
Lääne-Euroopa vaimsest;0.6482
kultuuriajaloost sajandi;0.6451
pensioneerus Temalt;0.6445
Rahva Muuseumis;0.643
eriti hästi-hästi;0.6407
märtsikuu õhtu;0.6406
teadusliku tegevusega;0.639
dramaatiline episood;0.6384
jäid vagunisse;0.6373
Talve kolleegiaga;0.6364
Keeles süvenemisel;0.6357
jõudsime pime;0.6344
jätkusõja ajal;0.6336
Bernard Kangro;0.6325
Talve teaduslikust;0.6309
Ja õieti;0.6309
tagalas Seda;0.6268
töötada mõtlesin;0.6247
tegevused tahk;0.6228
küsimustega näiteks;0.6224
Ülikooli professoriks;0.6208
linnadesse töölisasulatesse;0.6184
kaugemale rindest;0.6182
mõju silmnähtav;0.6179
Mihkelsoniga Obermanni;0.6177
osalejad kandma;0.6174
mujalegi Lääne-Euroopasse;0.6167
mureta Karla;0.6162
tolleaegses Eesti;0.6161
kogutud materjalid;0.6157
avaldanud novellikoguja;0.6146
Ma avaldas;0.6144
Vaatasime Prints;0.6123
kasutada viimase;0.6121
õieti silmad;0.6109
printsmann laskus;0.61
teadlaseks etnoloogiks;0.6098
erialatäitja töötas;0.6098
imeliku häälitsuse;0.6096
lähtus koolipõlve;0.6091
väliseesti kultuuriringkondadega;0.6078
metseene Nii;0.6065
Ta pannud;0.6059
väljamõeldud uju;0.6055
ütles õnnelik;0.6047
räägib eesti;0.6042
oskus küllaldane;0.6036
noppis sattus;0.6035
kuulub 80;0.6034
aega kasutada;0.6031
mõtteid tekitastest;0.6029
keelteannet saksa;0.6029
Ma tean;0.6027
taseme tõusu;0.6001
teatama pikemate;0.5998
allikamaterjalid kättesaadavad;0.5993
hoida Kuni;0.5989
linna ütles;0.5968
kadus õhtusesse;0.5951
lääne päästis;0.5942
talurahvakultuurina vana;0.5935
möödunud aastal;0.5927
Väljas kergelt;0.5924
õppevahend ülikoolidele;0.5916
veetis noorpõlve;0.5913
võrdlemisi ainulaadne;0.5903
Piiritleda enam-vähem;0.5859
ülikoolis soome-ugri;0.5844
areneda töötada;0.5839
istus haigena;0.5838
inimesest viienda;0.5825
tütarsaarega saarega;0.5813
uurima linna;0.5812
nähtud naisisikute;0.5808
käised asu;0.5802
ajad püsinud;0.5795
estlast kunstnikku;0.5791
joonistaja tuntud;0.5784
ettenägemisvõimet otsima;0.5766
südant kombel;0.5753
kirstukujulises kitsas;0.5751
keele oskus;0.571
abielus soomlannaga;0.5701
köites mahtuvat;0.5683
inimene üleüldse;0.5661
uut jäelased;0.5653
õige riigis;0.5651
terades hilisemates;0.5622
õieti kõrvalharrastus;0.5595
laevalael suutis;0.5595
11 raamatut;0.5578
kõnnib naine;0.5573
keeles süvenema;0.5556
õhtu Rong;0.5544
vette hüpata;0.5541
Põhja-Euroopas laialt;0.5535
ilmunud kolm;0.5498
ülikoolis Ja;0.5485
kogemustest kooliõpilaste;0.5476
passida ütles;0.5466
võib-olla raha;0.5426
täpsemalt jälgida;0.5415
võeti Soome;0.5403
franki kadus;0.5382
formuleerimise musta;0.5343
Justjust ütles;0.5315
See ainulaadne;0.5226
Ants viires;0.5211
õndsalt näol;0.5191
võrreldes kolleegidega;0.5187
kirjanikkude alget;0.5132
Muidugi tohi;0.5052
kultuuriringkondadega osa;0.4961
professor Sigvard;0.4912
veenired valgusid;0.49
rootsi keelt;0.4714
raja jõe;0.4644
novellikoguja kolm;0.4519
õnnestunud võeti;0.4289
Ariste Et;0.4212
elukäiku põgusamalt;0.3722
uju Ta;0.36
laevalt Kusjuures;0.3598
Lääne-Euroopa keeli;0.3492
kohtuvad öelge;0.3458
lisand Teiseks;0.3037
täis ütles;0.2843
Pid Ilmar;0.2816
Loomingus esindab;0.2806
kahtlemata märkimisväärselt;0.2768
ütles printsmann;0.2687
raske kujutada;0.2676
olude kirjeldamisele;0.2656
tolleaegse Leningradi;0.2641
jutt mõtlesin;0.2624
suure vaevaga;0.2617
lehvitas püüdis;0.2617
esindab vana;0.261
ajast rääkinud;0.261
Ja juhtuski;0.2598
osas paljud;0.2546
professoriks täideti;0.2469
arvasin võib-olla;0.2467
sajandi Muidugi;0.2459
eesti kultuuriajaloost;0.2457
võrdlemisi küsitav;0.2439
õngitses pliiatsijupi;0.2431
