keyphrase;score
toit Ja;0.7462
Vitšab Wrangham;0.6762
lootusetuks Sõja;0.6725
Lorentz Kiili;0.6558
Ja sobivas;0.6526
Maltusel 1798;0.6511
napime väärtuslikum;0.6495
räägivad arheoloogid;0.6493
hävingutest inimloomuse;0.6469
arv 140-lt;0.6468
alguses Sellele;0.6455
Mida arvukamaks;0.6454
Looduskeskkond elastne;0.644
arengu käe;0.6415
igapäevaelu absoluutarvud;0.6394
saaki turustada;0.6383
inimestevahelise vägivalla;0.6381
tasakaalus suurendab;0.6376
võtame Hruštšovi-aegse;0.6373
vaadata räägivad;0.6368
Isarlikkina paikneb;0.6359
järeldus LeBlanc;0.6354
Egeuse mere;0.6352
suhet loodusega;0.6331
toimunud muutused;0.6329
uudismaade ülesharimise;0.6324
võib-olla kohalikele;0.6319
Paistised inimkonna;0.6315
jälgima elanud;0.6312
näiteks Lorentz;0.6295
Kui kuulame;0.6291
karmis kliimas;0.6278
edelaosa võtame;0.6275
lood põllupinnaga;0.6273
tingimustes Loomaaia;0.6269
Kesk-Euroopast leitud;0.6268
räägib Trooja;0.6262
Et kättesaadavate;0.6248
rahumeelsest õilsast;0.6235
Ameerika indiaanlaste;0.6229
piltlikult öeldes;0.622
lääneosa Segevuse;0.6205
aega hispaanlased;0.6192
maal 18;0.6191
saabusid Põhja-Ameerikasse;0.6185
parim viis;0.6178
protsenti tähendab;0.6168
põhjused vähenda;0.6168
egiptuse seitse;0.615
lõppema Inimesed;0.6134
toitumise tervise;0.6127
üllatusrünnakut vangistatud;0.6124
päevauudistest sõditakse;0.6116
Linna usuteaduse;0.6085
rahvaarvu kasv;0.6078
1000 kaheksasajandatel;0.6074
vilja kapitalistlikes;0.6058
viimasel ajal;0.6051
mõttes üpris;0.6048
mere ühendava;0.6027
agressiivseks sõdima;0.6022
Nii aastatel;0.6019
Palju õnneks;0.6019
valitsesid ellu;0.6013
rasvast seitse;0.6003
maailmas rahvaarvu;0.6002
3000 aasta;0.5998
päästab valla;0.5996
Austraalia aborigeenide;0.5996
elavatele inimestele;0.5995
teooria õigem;0.5994
näis kummutavata;0.5992
Teatavasti eurooplase;0.5986
valla ressursside;0.5984
maailmapildi kõla;0.5981
jalg astunud;0.5978
hinnalist loodusvara;0.597
kirjutas prohvetlikku;0.5957
tähendab veerand;0.5949
paneb esimese;0.5948
suuremamõõtmelisi rahvastiku;0.5943
jaanalinnu kombel;0.594
kõlab Maltuse;0.5937
territooriumi ressursid;0.5935
täpselt sihtida;0.5933
tinginud lõigata;0.5931
alguses sünnitas;0.5929
piiramisstrateegiat liitlasi;0.5928
sissetoomine Lõuna-Euroopas;0.592
kiire juurdekasvu;0.591
ökoloogilises tasakaalus;0.5908
võlu võetud;0.5906
Ma anna;0.5896
ülejäänud sinnapaika;0.5896
inimesi puudutagi;0.589
arukus andis;0.5864
kohti piisonid;0.5856
miljon poolteist;0.5855
eurooplased euro;0.5853
supernäljane karmidel;0.5851
poolteist tapetud;0.5851
epideemiaid rahvaarvu;0.5831
käis Karjatamine;0.5826
anales kulg;0.5812
uurimused See;0.5806
lõpetas ajaks;0.5801
elaks aastal;0.5801
teisedki põlisrahvad;0.5801
liigvett Eesti;0.5785
tõid hobuseid;0.5768
piiril hiljem;0.5765
kohalikud Ja;0.5752
Kui võtta;0.5713
lahingud Afganistanis;0.5703
paradiislikumas ühiskonnas;0.57
müütidest võib-olla;0.5692
Apostel Paulus;0.5669
plaanida organiseeritumaid;0.5656
Venezuela vihmametsade;0.5631
lakkamatut Raplused;0.5631
kukuksid Aga;0.563
juured põhjused;0.5594
võitlema olukord;0.557
mõistus annab;0.5562
vaja 1998;0.5473
mulje inimene;0.5418
kujunemist inimlevikut;0.5415
lahti julmi;0.5408
Taimestikus toimunud;0.5396
theriidid elaks;0.5385
mõistame asjadel;0.5382
tulemuse veerandsõjas;0.5382
Ravaldased tapad;0.5363
täpselt nädala;0.5362
lahutamatu osa;0.5338
ajaloo käigu;0.5319
ökoloogiast ökoloogilistest;0.5203
näha põhiliselt;0.5132
tasandikul kohti;0.4999
elu looduslikes;0.4518
asunud valitseb;0.4495
tagajärjel tekkinud;0.3898
võib-olla kaks-kolmsada;0.3751
jutt üldine;0.372
kanda Jõudja;0.3604
keerulisemaid riistu;0.3496
arvatakse šimpansid;0.3451
Nad tihtipeale;0.3347
valesti kasutatakse;0.3257
nappide ressursside;0.3246
ohvrite sandistamine;0.3199
mõistlikumalt majandatud;0.3157
loo meenult;0.3056
tapab omakseid;0.3018
sõditakse aktuaalseks;0.3015
möödunud sajandil;0.2997
väikeseks Inimesed;0.2949
säästlikult naaber;0.2947
tekitades erosiooni;0.2939
mõtiskleb inimese;0.2912
mõistust Kuigi;0.29
elamusi ilmus;0.2843
tõika avastatakse;0.2842
1798 aastal;0.2828
kaasnähtusi kuuldud;0.2813
tõepoolest paljud;0.281
päeva uudise;0.2796
areng põhjustab;0.2733
ajal kohas;0.2724
võtmine gruppi;0.2694
ameeriklasi tabanud;0.265
Nad näinud;0.2625
Nendel küllalt;0.2622
tabatava loomaga;0.2538
karmidel Põhja-Ameerika;0.2523
kombel liiva;0.2517
Raplused müüt;0.2513
eliit laskis;0.2441
keskmiselt 9;0.2422
toidupuuduse nõukogude;0.238
teame tarvitati;0.2371
Ta tekitas;0.2369
tähtsad Ja;0.2363
sobisid suurte;0.2349
liidus Ta;0.2294
inimestel võimaldab;0.2253
suure iibe;0.2249
jääda mulje;0.2235
omakseid Ta;0.2223
heita Niisiis;0.222
majandatud Nii;0.2025
meeldiv mõelda;0.2012
näidanud laht;0.1926
kindlustatud Mu;0.1908
Iirimaal mõistame;0.1889
elasid loodusega;0.1846
üldse kliiman;0.1817
mudelit näha;0.1681
jäid Ja;0.1334
kasutasid teisedki;0.1308
