keyphrase;score
suurendavad kliimamuudatused;0.7667
Venemaa keskvalimiskomisjon;0.721
fondist Eesti;0.7019
eurotsooni riigipeade;0.6914
aasta keskpaigaks;0.6879
abirahandusminister Jürgen;0.6824
Kalamas Senegali;0.6791
Teda hoiti;0.6737
ESM-i poliitiliselt;0.6728
Leader programmi;0.6721
Seitsmeteistmeetril tundub;0.6689
protsenti vett;0.668
kopeerima Selline;0.6631
Medvedjev peaminister;0.662
1000-st lapsest;0.6614
säilinud Kuidas;0.6587
saadeti sümboolselt;0.6571
Lääne-Berliinis standard;0.6567
ÜRO keskkonnaprogrammi;0.6553
võtnud projektitaotlusi;0.6532
haud hävitati;0.6506
nõustus lapselaps;0.65
endaealiste pärimusmuusikahuvilistega;0.65
ütles uudisteagentuurile;0.6488
tekib udu;0.6459
tervisespordikeskuses Kohal;0.6453
muret Kui;0.645
eurot Eesti;0.644
jagatud rõõm;0.644
ala ametlikult;0.6437
Noormaa räägib;0.6424
asuva Munsiidali;0.6419
märtsil teatas;0.6411
üheksa õhtul;0.6408
ettevalmistusperiood rääkis;0.6403
tõepoolest õpitoa;0.6402
ruunikivi näol;0.6388
hankisime riskiostud;0.6387
toimuma Finantsstabiilsuse;0.6379
teatas täna;0.6373
liider projekt;0.6373
viia täna;0.6356
räägib esinejate;0.6352
kooli kulgev;0.634
huvi arvan;0.6306
sajab hoovihma;0.6293
tegelikult tugevasti;0.6292
rannatee Uma;0.6289
Mille tänavu;0.6286
tänavu peaosas;0.6272
seletati hauast;0.627
järelturult võlakirjade;0.6268
piirkonnale sobivad;0.6268
Kivibergile hea;0.6252
tähendab Me;0.6244
raamid lahti;0.6237
jäävad võlakirjade;0.6234
Veebruaris viidud;0.6232
Kui aastal;0.6218
esisugulastele seletati;0.6213
laager bändkemp;0.6212
mehed liikuma;0.6202
panku antakse;0.6185
tulijaid laagriliste;0.6182
1966 -st;0.6181
Selleks võtta;0.6177
kalandusvõrgustiku osakonna;0.6173
Viljandimaal Kõpu;0.6157
pulss valiti;0.6151
kosmosejaama Atlantises;0.615
töötavad jagatud;0.6149
kahanes 2001;0.6142
kestnud kosmosesüstikute;0.613
aita vabade;0.613
tegevusgrupid koostama;0.6129
Viljandi pärimusmuusika;0.6124
laager rahvusringhäälingu;0.6122
neli Tagasi;0.612
aasta augustis;0.6114
pärimuses sugemeid;0.6109
sõdalastele meremeestele;0.6096
fantaasia pillerkausse;0.6094
tuua Eestisse;0.6065
liidrid pakuvad;0.6047
kiigeplats mänguväljakuid;0.6034
eesti etnosünnipäeva;0.6033
ütleme üheksa;0.6033
teemasse siduda;0.603
alatoitumuse päev;0.6028
parketist naetame;0.6026
rütmiliste meloodiapilli;0.6013
esineb 28;0.6004
fondi maht;0.5997
võimalik võimalik;0.5993
pühamu nõustus;0.5988
paarimeetrise täpsusega;0.5988
väljakaevamisi juhtivad;0.5985
aasta seitsme;0.5982
piirangud tõenäoline;0.5977
aitavad kohalikku;0.5973
22 Homme;0.5956
õhtust kell;0.5947
esemeid Tänavu;0.5941
presidendivalimised toimuvad;0.5941
suunata noori;0.593
traditsioonis esinevate;0.5925
mängitakse kahe;0.5886
punsu leiti;0.5884
küllaga Põhiline;0.5883
protsenti võimatu;0.5883
Kuhi Päris;0.5878
read täies;0.5874
huvitavamad salaparta;0.5865
teavad 11;0.5863
kandideerida Adolf;0.5848
välistatud Tuletame;0.5842
uudistetoimetus kokkuvõtte;0.5832
vabade kohtade;0.5831
eelneva eesti;0.5829
hea uudis;0.5811
ilmselt mõistlikum;0.58
tulevastele põlvkondadele;0.5797
meeeraldus seadmast;0.5788
See läbida;0.5783
viimase võib-olla;0.578
rodorid kaks;0.578
kasvas 16;0.5759
eesti etnoPiret;0.5757
no tähendab;0.5746
aega tegelenud;0.5743
sisekontserditel pääsevad;0.573
praktikale Et;0.5683
vedanud enamik;0.567
omanikud aastal;0.5666
hinnangule maailmavõimekus;0.5662
katma 28;0.5656
Sellest tasu;0.5605
festivalil sepal;0.557
eelnes pikk;0.5568
kuulutatigi parimad;0.5539
tuleneb festivali;0.5481
leiti 1987;0.5457
tundub vedanud;0.533
lihtsalt hästi;0.5304
aprilliks eesti;0.5283
aastaste inimeste;0.526
vormida näidata;0.5229
saadeti täna;0.522
vahelduva pilvisusega;0.5159
Viimast eelolev;0.501
merre kirjutas;0.4866
kaheksalt protsendilt;0.4735
dokumentidest ilmneb;0.4086
muusikute Tõnu;0.2972
panna murutasandil;0.289
aiast hoolitsenud;0.257
õhtul rannikul;0.2555
poliitiliselt käärid;0.2421
puudus andmetel;0.2415
andmetel aparaat;0.2389
muutuvad paindlikumaks;0.2384
Konsalmelt kahest;0.2383
28 esimene;0.2367
üliku kullatud;0.2331
reaalsele praktikale;0.2331
arengut Kolm;0.2331
tähtajaga 2000;0.2279
pudelisse saadeti;0.2265
Tallinnas Raekoja;0.226
Küsimus küsida;0.2247
öelda enam-vähem;0.2223
kohtades kopeerima;0.2215
näitavad Steineri;0.2188
inimestele aedadesse;0.2164
otsust Esiteks;0.2148
elanikkond kahanes;0.2123
loetelu inimesed;0.2089
Viljandi folgil;0.2086
tšembe kaenlas;0.2081
Sa määral;0.205
muusikaga paljudes;0.2035
toetamiseks pikka;0.202
Eesti lokku;0.1979
koma kaheksalt;0.197
võimalik panevad;0.1851
jagatud Meil;0.1768
miljonile teatas;0.1732
arvan lihtsalt;0.1682
juhataja Krista;0.1662
ajaloolise laeva;0.1661
vahetada kolmekümneaastaste;0.1604
Enam nelja;0.157
kiidava looduskeskuse;0.1387
Uma mekk;0.1336
kinnipeetav leiti;0.1313
oodati Kuule;0.1288
valik tuleneb;0.1259
No ilmselt;0.1203
Alates 1966;0.0537
esimese laevaga;0.0139
