keyphrase;score
rääkima keel õpilane;0.4676
mõttekaaslane rääkima inglise;0.4534
internetikasutaja keel rääkima;0.4494
keelesõnum saade rääkima;0.4478
väljend keelesõnum mikrofon;0.4246
tõsine teema keel;0.4234
kerge nädal keeletoimkond;0.4225
huvipakkuv vestlus keel;0.4173
rakenduslingvistika professor krista;0.4162
eesti keel kõneleja;0.4142
kabinet rääkima veidi;0.4127
lingvistika asjatundja tekstilingvistika;0.4105
aktuaalne teema eesti;0.4101
eesti keeleruum kujunema;0.4067
tekkima olukord lingvist;0.4062
rühmakeel olukohane keelevariant;0.4029
inglise sõna oluline;0.4
hajumine probleem keelehajumine;0.3988
kanal raadio televisioon;0.3931
kaugenema rääkima õiguskeel;0.3905
olukord üritama inglise;0.3887
rääkima üldse eesti;0.3876
sõnum kodulehekeel sõnum;0.3843
kool rääkima laiemalt;0.3819
hiljuti lugema diskursus;0.379
mikrofon käima nädal;0.3776
eriti meedia kanal;0.3705
mikrofon jõudma tallinn;0.3675
meediakeel muutuma primitiivsem;0.367
väike mõtisklus teema;0.3657
keel inimene keskkond;0.3645
keelepoliitika asjatundja võib-olla;0.3638
vestlus lõpuks aktuaalne;0.3628
keel arengukava 2011;0.3618
valdkond pidevalt rääkima;0.361
rääkima rääkima aeg;0.3605
vabadus eriti lingvistika;0.3585
arusaadav sõnavara vajalikkus;0.3577
stuudio inimene eesti;0.3577
meeldima uus õppekava;0.3572
õige tekst muutuma;0.3571
mõte ütlema lause;0.3561
emakeeleõpetaja meedia tooma;0.3556
vaatama lingvistika väljaanne;0.3512
lennukas keel arendaja;0.3498
koletu väljend keelesõnum;0.3489
keel pidev muutumine;0.3485
aine test rääkima;0.3485
sõnavara tegelikult omandama;0.3479
emotsioon avalikult rääkima;0.3464
õigusakt juhtuma keel;0.3443
mõte koolikeel õige;0.3443
probleem inimene eriti;0.3441
naljalt õppima keelealune;0.3436
vajama lisa erialakeel;0.3431
tekstilingvistika pragmaatika diskursuseteooria;0.3416
sõnavara võimalik inimene;0.3395
lingvist meel tõsine;0.3374
tekkima tõsine lõhe;0.3372
tallinn ülikool rakenduslingvistika;0.3363
meediaharidus pidev teaduskeel;0.3343
tuum õppekava rääkima;0.3342
keeleoskus uuring tegelikult;0.3337
postmodernistlik mõttekaaslane rääkima;0.3334
noortekeel uus internetikasutaja;0.3324
natuke pikem vorm;0.3322
võtma tõhustama keelekorraldus;0.3318
põhisõnavara grammatika kooliminek;0.3317
näiteks teleuudis jõudma;0.3312
dialoog rõhutama andma;0.3308
tihtilugu juhtuma emakeeleõpetaja;0.3294
küsimus pedagoogika avama;0.3293
roll sõna krista;0.3288
tänane saade tooma;0.3268
meediauudis asjalik artikkel;0.3267
jõudma aeg eesti;0.3259
keel elav organism;0.323
käima nädal küla;0.3206
krista kerge kabinet;0.3196
õpetama lihtsalt keskkond;0.3196
veste ühesugune keel;0.3193
tendents üliõpilane nägema;0.3185
tekkima hea õpikutoimetaja;0.3168
lõpp saatejuht keelealane;0.3091
sotsiolingvistika keelekorraldusteotik ütlema;0.3068
asjalik hariv tekst;0.3066
õppekava ainekava olukord;0.3058
keel instituut puhtalt;0.3057
kehv kvaliteet toode;0.3056
arutama lisa saatejuht;0.3055
tihti raske minister;0.3053
2017 eelnõu kujundamine;0.3044
küsimus näiteks võtma;0.3041
tõsisem harima eestlane;0.2993
oksake lennukas keel;0.2992
keerukas terminoloogia seadus;0.2988
europoliitiliselt oluline valdkond;0.2987
enamik keel põikama;0.2956
pahandama rääkiv halvasti;0.2956
seminar mõte toimkond;0.295
õpetama arusaadavam muutma;0.2949
poliitiline poliitiline protsess;0.2941
ütlema köögikeeletase tekkima;0.293
olulisem doktoritöö jõudma;0.2927
kool keskkonnakaitse sõna;0.2913
koolikirjandus tunduma imelik;0.291
õige motivatsioon emakeeleõpetaja;0.2896
artikkel tulemus natuke;0.2873
oskama uudis esitama;0.2866
kolleeg keel abstraktsus;0.286
tahtma kõne jaa;0.2858
haridusminister haridusministeerium valitsus;0.2856
toimuma koostöö kool;0.2838
jõudma kindlasti kiri;0.2812
paide kahepäevane seminar;0.279
õiguskeel vahendamine kodanik;0.2783
televisioon leht ühiskond;0.2778
asi ühiskond esitama;0.2762
kättesaadav internet arvama;0.2753
liikuma väga-väga kitsalt;0.2752
eriline keskkond igapäevaselt;0.2747
mõistma avalik konverents;0.2742
väärne kommunikatsioon oluline;0.2733
naeruväärne tekkima olukord;0.2726
kerge arenema huvipakkuv;0.2701
võõrsõna leksikon ides;0.269
keel fetišeerima evima;0.2683
aine suutma realiseerima;0.2682
seisma vapralt professor;0.2667
väljend aasta jõulisemalt;0.2655
rektor nõukogu tegelikult;0.2648
kontingent jutt haridus;0.2647
ajal teadlane tegelema;0.2643
tüvi puuduma tõlkima;0.2625
neli aasta küsima;0.2619
aktuaalne kaamera suutma;0.2591
vähemasti 2000 kroon;0.259
uss fikseerima õigekeelsussõnastik;0.2587
teooria raamat inglismaa;0.257
avaldama soovituslik sõnaraamat;0.2551
õigekeelsuskomisjon järglane komisjon;0.2542
keeletoimkond vanem seisma;0.2477
juristiharidus jurist magistriharidus;0.2473
puu tübi puu;0.2461
inglismaa väljaantud menukas;0.2404
erinev kontakt erinev;0.2394
tekkima efekt hetk;0.2341
õnn kirjastus tekkima;0.2332
eri sõna lamporis;0.232
kriteerium kommunikatsioon olemus;0.2305
menukas kirjastus idee;0.2302
juuni kutsuma stuudio;0.2295
lugema kontekst kistud;0.2281
vajalik asi ru;0.228
punkt vikerraadiopunkt e-vahendus;0.227
erinev ajaliselt kvalitatiivselt;0.2266
põhimõtteliselt võib-olla kümme-viieteist;0.2248
pidevalt uuenema 2002;0.2237
alanud fenomen haritud;0.221
vorm lehekülg nii-öelda;0.2201
vastane juht jõudma;0.2187
klikkima vastav ling;0.2168
maailmafoorum erinev ajakiri;0.2162
ummela kuulamine ;0.2143
ilmselt oksake lennukas;0.2127
demokraatia külg hoidma;0.2065
vanem kogemus arengukava;0.2064
kroon maksumaksja õigus;0.205
oksake taevas kursusekaaslane;0.2045
hoidma korraldama avaldama;0.2039
pahk nõukogu ajal;0.2036
riik teataja värskelt;0.2
erinevus rühm häbistama;0.1996
wk kommenteeritud uudis;0.1992
muutumine teoreetik naeruvääristama;0.1967
jaa nimelt rühm;0.1916
hajumine vajadus emakeel;0.1903
esitama vältima fetišeeritud;0.1882
iseasi realiseerimine õpik;0.1881
arendaja tiib liikuma;0.1866
tuum inimene raudselt;0.186
näige äri kultuuriuudis;0.1848
kuju kohustus tekkima;0.1839
andma ilmuma maksuamet;0.1808
ülesanne riiklik rahastamine;0.1731
kaup ostja kaubanduskett;0.1724
allikas näide kuri;0.1663
kaks kord aks;0.1654
taust tendents tahtma;0.1594
2010 sügis juurutatav;0.1586
põhjanaaber pöörduma teatud;0.1581
mai kogunema paide;0.1402
näpp alus näitama;0.1358
keskne vahend korrasolek;0.1317
anna-maria saatejuht mart;0.128
mise naeruvääristatud lõik;0.1278
tarbijaõigus töökaitse kodulehekülg;0.1223
äärmine juht pakendatud;0.093
selver prisma tootma;0.0915
19 20 mai;0.0475
