keyphrase;score
esimene tund kuulma;0.4994
viimane 10 aasta;0.4198
viimane kummaline nädal;0.4173
keskväljak pühapäev süda;0.4125
selge inimene esimene;0.4089
tähtis sündmus loomulikult;0.4038
sageli elama pühapäev;0.4002
tähtis andma raadiokuulaja;0.3977
tärkem küla natukene;0.3952
vähe pikem tund;0.395
ametlik elu inimene;0.3948
kuulama jõudma tegelikult;0.3944
võib-olla aeg tegelikult;0.3922
hiidlane võib-olla 10;0.3862
hiiumaakeskkond tegelikult inimene;0.38
ütlema olulisem tähelepanuväärsem;0.38
näiteks vesi meri;0.3797
näiteks laulupidu ajal;0.3788
koht elama elu;0.3767
raadiojuma jääma tallinna-keskne;0.3759
lootma inimene teadma;0.3715
lõpetama kuulaja natukene;0.3672
vikerraadio tänane pühapäev;0.3672
kaks inimene saatejuht;0.3643
soovitama sullegi rääkima;0.3622
pühapäev kümmekond minut;0.3578
tänane lõpetama kuulaja;0.3562
lugu juhtuma inimene;0.3554
üldse ütlema 100;0.3553
oskama ütlema kuskilt;0.3543
uuesti kuulmine ;0.3528
naine üldiselt ilus;0.3519
mõtlema asi mõtlema;0.3491
väike informatsiooniline teadaanne;0.348
vaataja usuline veendumus;0.3467
algama ülikool päev;0.346
väiksem suurem alus;0.3459
kuulma hiiu naine;0.3446
enamus külaline saaremaa;0.3444
parem koht pöörduma;0.3444
raadiokuulaja väike ülevaade;0.3438
ilm toimuma raadiojuma;0.3437
nädal kaks andma;0.342
aastakümme muuseum üldse;0.3418
kuues aasta korraldama;0.3403
eriti mai lugema;0.34
tundma keskkond õige;0.3385
keskväljak kummaline lugu;0.3376
tühi hilisem aeg;0.3374
jutt hiiumaa pühapäev;0.3367
võib-olla hiiumaa arutlus;0.3359
süda programm stuudio;0.3353
küsimus vale küsimus;0.3348
meenutama tallinn linnapea;0.3345
emotsionaalne olemus intellektuaalne;0.3342
rääkima hiinlane juur;0.3341
hiidlane teadlane olemine;0.3332
hääl mõjuma huvitavalt;0.3325
eraldama seminar paaripäevane;0.3308
ajaleht avaldama tähendama;0.3306
tuul lõhn oskama;0.3303
vaatama toimuma sadam;0.3302
nägema teema aktiivselt;0.3299
mõnus öö veetma;0.3291
suhteliselt tuuline paik;0.3261
kuulaja kärdla keskväljak;0.3254
pidevalt ainuke admiral;0.3252
võib-olla ebapraktilisem lihtsasärk;0.3251
hing muutuma madalam;0.3238
puhkama hiiumaa viimane;0.3212
keerulisem seestpoolt vaatama;0.321
jutt lõpmatus kuulama;0.321
olemine tähendama rahvus;0.3209
loetlema algus komponent;0.3188
peavarahoidja tegelikult asi;0.3186
kultuurikolledž aeg töö;0.3168
hea saade tallinn;0.3163
jõudma eile jõudma;0.3138
huvitavalt hiiumaa kogemus;0.3131
sõber ümberringi asi;0.3126
autentne rahvariie leidma;0.3109
suu muie inimene;0.3098
konkreetne majutus nägema;0.3091
20 sajand algus;0.3079
tänav muutuma tingimata;0.3076
tallinn tundma nädal;0.3075
hiiumaa suurim kirjanik;0.3073
originaal kirjutama kirjutama;0.3071
lõikama oks kala;0.3062
maha jääma reisija;0.306
kantseldama hea telefoninumber;0.3053
