keyphrase;score
ajalooline loss kirik;0.4968
õige loss kuuluma;0.4644
kujunema loss restaureerimine;0.4201
asukoht seisma ehitis;0.4164
loss seisma väike;0.4106
loss traditsioon jätkama;0.4044
tunduma tehaar lossisaal;0.4041
vana iidne puu;0.4011
hiljem loss esimene;0.3972
uhkelt võimalik ehitama;0.3941
roll holland suurim;0.3926
kindlasti õige vastus;0.3912
loss põhiline väravaehitt;0.3912
heleenel kaunis loss;0.3867
peegelduma loss kõrgeim;0.3848
suur ümmargune nurgatorn;0.3844
ehitama tavaliselt ajalooline;0.3839
loss väärikalt suursuguselt;0.3797
vahest ilus pühapäev;0.3792
uus maja ehitama;0.3766
väärikas lapsepõlvekodu pariis;0.3725
keskaegne lugematu torn;0.3698
esimene lossihoone õitseaeg;0.363
soov tohutus loss;0.3629
võimalik kunagine originaalstiil;0.3614
1912 aasta kaunilt;0.3613
tähtis näide osa;0.3612
osa lossisein säilima;0.3611
uhke suur söögisaal;0.3608
säilima 15 -st;0.3604
arvama 12 sajand;0.3582
viimane kirglik kirik;0.3528
tehaar ajalugu tähtis;0.3524
nurgatorn uhke värav;0.3521
torn lõpuks oskama;0.3507
asuma haardseilenc küla;0.3488
püha vernolfus ehitus;0.3478
loss ümbritsev vallikraavivesi;0.3475
euroopa luksuslikum loss;0.3475
holland salajane püha;0.3471
seisma kord rida;0.3463
põhimõte kaitsma vana;0.3438
tuntud holland arhitekt;0.342
kuuluma vana haarselents;0.3401
esihall katedraal stiil;0.3396
lossipark eriline paik;0.3394
alu tõeline keskaegne;0.3392
keeruline kirjeldama ütlema;0.3377
tehaar loss omanik;0.337
loss nägema rochaeld;0.3356
vana romantiline paik;0.3355
kunst kirikuarhitektuur nimi;0.3349
hoone kunstitäis imeilus;0.332
jääma kaks kõrge;0.3304
jääv maja andmed;0.3285
tähele panema tõde;0.3274
laud ilmselt petrus;0.3262
kujundama suur peegels;0.3245
ümbritsema suurepärane aed;0.3245
nelinurkne torn seisev;0.3244
sõtlema vanniiv viibima;0.3233
gildi stiil kujutama;0.3233
salomon seemslerootsalt ainus;0.3231
pärija loss nimi;0.3229
juhtuma taas kord;0.3198
tõepoolest lausa kuninglik;0.319
1391 pärit esimene;0.3184
vana rahvuslik käsitöötraditsioon;0.3171
näiteks tehaar uskumatu;0.3157
elama elu suurlinn;0.3154
amsterdam raudteejaam riigimuuseum;0.3137
võimalik ekstravagantsus asi;0.3134
punane tellis loss;0.3112
üksainus kindlustatud torn;0.3105
põnevam ilmselt haldjas;0.3104
torn rüütlitorn tehaar;0.3101
tehnika viimane sõna;0.3087
haar perekond loss;0.3081
vana lamp kroonlühter;0.3079
ring pidulik õhtu;0.3037
lauanõu viide loss;0.3031
salapärane suursugune tehaar;0.3028
aasta pulmareis ootama;0.302
ehmatu pikk nimi;0.3007
paruness tähtis roll;0.2985
täht saal uks;0.2977
moodustama enam-vähem neljandik;0.2944
tavaliselt augustipidustus amsterdam;0.2882
jätkama poeg edmond;0.2854
näidend parunetienwansoilen ilmselt;0.285
tehaar holland utrecht;0.2837
kujundatud klassikaline lossiaed;0.2837
suurim loss steel;0.2794
torn värvitoon muutuma;0.2791
inglise aed stiil;0.2788
