keyphrase;score
seanss mõtlema instinkt;0.4508
laps vaatama rääkima;0.4435
argument oskama ütlema;0.4129
rääkima tõsiselt daniel;0.4039
näiteks daniel juhtunu;0.3918
eestlane võimatu mõtlema;0.3894
mõtlema ants asi;0.3878
signe ütlema daniil;0.3845
rääkima stanial halvasti;0.365
külm kõrini daniel;0.3628
varuvõimalus daniel jääma;0.3603
rääkima rääkima aeg;0.3575
mõte kuniks signe;0.3575
selgelt poiss muigama;0.3517
emme rääkima auto;0.3508
tahtma ootama signaal;0.3481
aken vaatama inimene;0.3455
pikk koridor mõtlema;0.3437
mõtlema viimati istuma;0.3408
laps takistus signe;0.3401
kord daniilina hõikama;0.3364
hetk poiss tõukama;0.3323
taanieline kaheksa aastane;0.3307
võimalus ants tundma;0.3266
instinkt käskima noor;0.3241
aken keerulisem ainuüksi;0.3229
auto kõikuma pikiroobane;0.3226
aeg põrand aken;0.3205
naljakas vaatama noomimalt;0.3194
suutma otsustama elu;0.3189
ainuüksi mõte taaniel;0.3178
suutma tants uurima;0.3165
tähendama sign tihti;0.3155
väsin mõte huugama;0.3127
lahendus probleem sukelduma;0.308
näsu aeg tantsija;0.3051
hoidma korraga silm;0.3003
mõtlema kohtama kaldpõrand;0.299
telefon järsku kaugei;0.2981
noorem arst võib-olla;0.2956
linn mugavus rääkima;0.2954
pingul aeg liigutus;0.2893
selge vastus tagantjärele;0.2877
väiksem masin teatama;0.2876
antsu hääl vaoshoitud;0.2872
tõenäoliselt aeg pavel;0.2867
kaks laps idülliline;0.285
sõbranna aitama vaja;0.2834
ägestuma naine taaniel;0.2834
inimene murelik asjalik;0.2829
ema unelaul laulma;0.2828
õppima katkestama pere;0.281
noorus rumalus anzori;0.2809
tantsima pooltühi parkla;0.2809
sõnum vastama kõne;0.2808
vaikselt nutma vihastama;0.2805
kodu etteheitev pilk;0.2798
erivärviline koridor sõitma;0.2795
kuuletuma signelt selge;0.2795
puhuma hall evenema;0.2787
selg üritama tähele;0.2778
üldpalat 10 minut;0.2762
pikalt vaatama sigaretituhk;0.2743
idealiseeriv ühtäkki süda;0.2738
nõudma mees tunnistama;0.2737
märk hiljem taipama;0.2733
kartus lagunema võib-olla;0.2725
ekraan jooksma unerütm;0.2706
võib-olla resident vaikselt;0.2693
vererõhk hingamissagedus erivärviline;0.2668
nimi mängimine ants;0.2665
kolima aasta hiljem;0.266
selgitama esimene nädal;0.2649
helistama naine kindlasti;0.2644
nägu käima kramp;0.2643
käima uks kolm;0.263
tumedalt plekk kiirus;0.2629
ütlema etteheide magama;0.2628
valitu pilt näitama;0.2614
sein telefon juhis;0.2611
hammas kuulama kuula;0.2588
sinine vorm ilmuma;0.2582
signaal küljeline vasak;0.2582
kõne millegipärast lootma;0.258
ebakindel tulevik koht;0.2551
parkla nägema antsema;0.2548
slaavi nägu tegelane;0.2532
anzori esimene kord;0.2526
teadma muutuma idealiseeriv;0.2525
repressioon suretama kartus;0.2511
suutma täielikult aduma;0.2485
silm naine päev;0.2485
pois reageerima tuju;0.2475
identiteet kaaluma paavel;0.2468
kuulma veri kauge;0.2467
laiali vajuma lapselaps;0.2466
kõikumine tagajärg samamoodi;0.2465
seisma ants voodi;0.2451
hapnik kontsentratsioon automaatne;0.2435
tablett võtma kell;0.2411
kooliminek tuukripaber tants;0.2408
süda uuesti murduma;0.2403
milliliiter tund taaniel;0.2385
avanev raske liukuma;0.2373
surema silm järeltulija;0.2369
lasydadaniil aasta kodu;0.2352
sigaretituhk pudenema püks;0.234
võtma nimi kujutlema;0.2334
tunduma üha ahvatlev;0.2331
idülliline isa ema;0.2326
üritama joonduma euroopa;0.231
lollus signe toimus;0.2305
sügavus lähenema teadmine;0.2295
ants samm lähemale;0.2281
valveõde astuma ruum;0.2279
viimaks hääletult avanev;0.2275
asi sinnapaika jääma;0.226
tunnistaja liuguks avanema;0.2238
erivärviline sakk väiksem;0.2223
tool uks toetama;0.222
vale pilk nõel;0.2209
haigla fuajee suur;0.2209
tõeliselt kulgema inerts;0.2203
süüdistama signet hooletus;0.22
kujutluspilt pakkuma nkvd;0.2198
summutatult pood naasma;0.2191
hein küla tunduma;0.2141
tunnistama tundma segadus;0.2139
aastavahetus pidu 1992;0.2122
vesi samamoodi heinküla;0.212
uskuma jääma meenutustess;0.2113
alaline põnevus ants;0.2112
soome töö põhjus;0.2097
liigutus kaugusel katkemine;0.2096
tartu lõpuks ülikool;0.2089
toru tundma võõristus;0.2087
vanamoodne nupp leidma;0.2085
tajuma teatav alaline;0.2083
silm õhkkond antsu;0.2083
molekul keerukam eluvorm;0.2081
korralik kool töö;0.2051
fundamentalist sein kirjeldama;0.2036
seen õõtsuv puus;0.2027
laskma puhinal õhk;0.2013
antsema plaan põhi;0.2008
masin teatama naatriumklori;0.2004
kramp elu kaks;0.1982
kummardumine näiteks kaitsmine;0.1976
vaatepunkt nihkuma ladurent;0.1964
kurjem tüüp paras;0.1944
lugema tartu viibimine;0.1943
akna-laud jagama raamatuvirna;0.1937
mõnikümmend kilomeeter eksisteerimine;0.1935
argument pavel tartu;0.1922
talviti käsi kinnastama;0.1913
terve linnaosa antsu;0.1909
40 -te algus;0.1898
peasissekäik oskama õige;0.1898
konjakiklaas pakkumine võtma;0.1888
vastane blokk ühendus;0.1885
jõudma täna hans;0.1882
korter vanemuine tänav;0.1877
uuesti ehitama rahvusriik;0.1877
kirjeldama seltskond õlu;0.1854
siht talee hajuma;0.1851
seitse aeglane muretud;0.1848
mõõtmeline tasand kaks;0.1843
maanteeamet tartu jääma;0.1834
ümbritsetud voodi külg;0.1814
0 8 21;0.1789
juhtunu tühine alahindama;0.1784
formaalne jõulukaart saatmine;0.1767
jääma muinas-eesti sumbuma;0.176
hammas viis kuus;0.1725
taaniel asimine õlg;0.1705
külili legomaja ehitama;0.1672
eestistunud venelane venestunud;0.167
21 15 milliliiter;0.1659
korralik sadam laevaremonditehas;0.1641
ujuja tekstiosa kirjutama;0.1637
sisevaenlane alembois nurmekunne;0.1597
kukkuma valdav üksainus;0.1568
autoregistrikeskus internet sugupuu;0.1565
osavõtmatus käegalöömistunne tähtsus;0.1545
kardin pikk kaarjas;0.1522
liukuma ooteruum intensiivravi;0.1499
sõda välis sisevaenlane;0.144
edutamine ark suutma;0.1408
taipama tekkima kess;0.1404
voolama 20 rahvakunstnik;0.1391
arhitektuurne möbius leht;0.1381
täitma salong 70;0.1287
nkvd gestaapo ülekuulamismeetod;0.1271
mehaaniline rütm istuma;0.1235
liepaja kaitstud metallkaarkeevitus;0.1143
poeskäik niitriviaalne söök;0.1135
katkemine kartma ans;0.1105
laine silitav paat;0.1071
nurmekunne sakala läänemaa;0.0918
laupäev maksuma vinüülpõrand;0.0915
