keyphrase;score
kandma inglisekeelne nimi;0.4346
suur võistlusnaisekandmine maailmameistrivõistlus;0.4321
toimuma suurejooneline võistlus;0.4257
võistlus toimuma esimene;0.4149
suurejooneline võistlus moodi;0.4145
nägema üritus toimuma;0.4101
toimuma võistlus loosima;0.4053
võistlus moodi asi;0.3997
võistlusnaisekandmine maailmameistrivõistlus üldse;0.3966
keel naisekandmine maailmameistrivõistlus;0.3849
maailmameistrivõistlus üldse pilt;0.3848
naisekandmine võistlus toimuma;0.3801
maailmameistrivõistlus ala soome;0.3787
ulrich tegemine maailmameister;0.3711
birgit võistlema õnnestuma;0.3689
arvama võistlus kergem;0.3649
maailmameister täna võtma;0.3633
osavõtja trass toimuma;0.3623
pilt võistleja üldiselt;0.3594
tõsine võistlus tõsine;0.3566
no spordiala maailmameister;0.3561
maailmameister laupäev kandma;0.3557
kilo leidma võistlus;0.3438
no võistlemine nägema;0.3437
tegelema lõbus üritus;0.3423
korraldama aasta esimene;0.3411
eriti vesi nägu;0.34
näiteks rada nägema;0.3356
soome keel tähendama;0.335
laupäev kandma inglisekeelne;0.3344
kahekesi maailmameister loomulikult;0.3338
startima kaks paar;0.3312
ületama finišijoon näiteks;0.3293
maailmameister maailmarekordomanik naine;0.329
varem kahekordne maailmameister;0.3286
keeruline no võistlemine;0.3254
nägema keeruline pikk;0.324
võistleja üldiselt noor;0.3214
tõsine spordiala hirmsasti;0.3182
täna võtma aasta;0.3177
üldse pilt avanema;0.3168
õnneks eesti võit;0.3139
esimene juuli soome;0.3118
piirama kandma näiteks;0.3066
margo uusorg birgit;0.3059
tegelikult naisekandmine nägema;0.3059
loomulikult raadio kaks;0.3051
kõrge tase ala;0.305
protokoll vaatama jääma;0.3033
no suurejooneline suur;0.3024
kindlasti erinev riik;0.3009
eesti rahvas ootama;0.2995
trass toimuma suurejooneline;0.2993
mm kisa eesti;0.2989
pilt avanema osavõtja;0.2987
andma stardipauk toimuma;0.2977
võitja maa läbima;0.2974
võistlus loosima stardijärjekord;0.2973
tundma vesi hoidma;0.2964
soome keel eugen;0.2958
ohtlikum keerulisem aspekt;0.2938
natuke vanem pilt;0.292
inimene elama vald;0.2914
kilo raske valus;0.2897
morgan pikk eriti;0.2895
no naisekandmine tõsine;0.2883
täpselt soome keel;0.2871
käring world championships;0.2869
ulrich raadio kaks;0.2867
kaks stuudio no;0.2856
võitleja plaanima ütlema;0.2854
näiteks vanusepiirang kaalupiirang;0.2841
naine laskma jooksutama;0.2816
kaalupiirang naine kindlasti;0.2811
vanem pilt võistleja;0.2785
raadio sünnipäev paide;0.2783
üldse teadma margot;0.2776
soome laupäev kahekesi;0.277
aasta tiitel kaitsma;0.2765
arvama 40 kandma;0.2744
kohtuma eelnev õhtu;0.2739
startima andma laskma;0.2737
ootama lootma teadma;0.2725
seisma panema lõpuprotokoll;0.2711
väike vald tähendama;0.2688
paide korraldama aasta;0.2687
võib-olla 50 osa;0.268
hoidma silm kinni;0.2677
arvama läbima üksinda;0.2673
abielu tingimus tingimus;0.2665
inimene võistkond protokoll;0.2662
õhtu käima rada;0.2657
panema lõpuprotokoll kiiresti;0.2654
soome song järv;0.2634
20 30 40;0.2629
abikaasa kandmine teadma;0.2617
uhke kihvt värk;0.2611
inglisekeelne nimi vaip;0.2611
mark hoidma jalg;0.2605
ilus juht eesti;0.2604
maa puudutama ohtlik;0.2604
teadma kerge tütarlaps;0.259
võit sugu panema;0.258
kandma vaatama suveniirpudel;0.257
nina natukene mõiste;0.2551
põhjus inimene eesti;0.2548
poos vesi suu;0.2527
ääretult lahe õnneks;0.251
jooksutama alaspidi piisavalt;0.2504
aspekt naisekandmisjooks jälgima;0.25
laskma käsi õlg;0.25
korraldama gaasin kuma;0.2488
nali tihti naljakas;0.2484
esimene kord birgit;0.2483
mõte jää morgan;0.2477
kukkuma no piirama;0.2465
mismoodi täpselt näiteks;0.246
ütlema hea põhjus;0.2455
käima rada no;0.2449
toimuma laadapäev raames;0.2442
nägema koguma stardijoon;0.2438
30 40 võib-olla;0.2428
keel tõlkima abikaasa;0.2425
lisa mihkel maailmameister;0.2425
üritus seltskond ääretult;0.2423
gaasin kuma raadio;0.2419
keel tähendama mutt;0.2417
eesti harrastama naisekandmine;0.2415
sugu panema roller;0.2389
33 kilo leidma;0.2386
asi trenn üldse;0.2377
lugema eeldama kindlasti;0.2365
naljakas närvelikene start;0.2361
mees lihtsalt kägistama;0.236
vaatama jääma seitse;0.2321
kergem koorem kergem;0.2311
no ütlema lisa;0.231
piisavalt jube poos;0.2306
aeg seisma panema;0.2296
värk kirik hästi;0.2271
4000 4000 inimene;0.2267
esimene veetakistus lauskmaa;0.2264
jooksma takistus ületama;0.2263
vald eeldama vaatama;0.2232
jooksma eeldama 200;0.223
arust test tüdruk;0.2225
bergima tegelik lahel;0.2223
veetakistus lõpp lõpusirge;0.2222
mõtlema imre ambos;0.2216
jalg kinni väiksem;0.2216
start seisja eesti;0.2204
laskma põhimõtteliselt rada;0.2201
vaip käring world;0.2192
ambos annela ojaste;0.2189
kerge tütarlaps 33;0.2158
leidma parem nutme;0.2134
birgit ulrich tegemine;0.2121
korraga stardipauk startima;0.2114
eesti väike-maarja rada;0.2111
sekund naine maa;0.209
distants distants määrama;0.2084
kuma raadio korraldama;0.2056
analoogne takistama jooksma;0.2052
stardijoon andma stardipauk;0.2049
rekord maa arvama;0.2019
automaatselt 15 sekund;0.2007
reaalne kukkuma no;0.1972
keel praktiliselt vöö;0.1971
championships soome keel;0.1968
järv eestlane taas;0.1965
hoiatus naine käsi;0.1878
korv auhind auhind;0.1856
mata naine arust;0.1852
lehvima olnd lugema;0.1851
taas tõestama kõrge;0.185
tingimus seitsmeteistaastane natuke;0.1849
seitse riik raha;0.1819
kinni väiksem moloksunda;0.1788
ülejäänu siukne 20;0.1788
kaitsma plaan salarelv;0.1721
moloksunda selg leidma;0.1701
200 isiklik rekord;0.1685
raames lipp lehvima;0.1681
birgit no strateegia;0.1656
kaal vahen kalo;0.1656
tähendama melisatav 4000;0.1608
kuiv takistus koperdama;0.1538
stuudio no spordiala;0.1513
soome birgit no;0.1487
karikatuur naisterahvas mees;0.1454
ojaste varem kahekordne;0.1448
kaasa tooma karikatuur;0.1283
trenn show asi;0.1259
keel eugen cannon;0.1249
5 meeter eesti;0.1199
uss personaalarvuti margo;0.1162
86 keeruline no;0.1098
määrama 253 5;0.1019
vanem kalka mata;0.079
salarelv jalg kuma;0.0345
