keyphrase;score
rääkima 60 aasta;0.5072
rääkima elulugu lugema;0.4885
oskama ütlema sõna;0.4876
rääkima juttuma õhtu;0.4725
aastane raamat lugema;0.4633
kirjandussaade kuulma kirjanik;0.4628
üldiselt kirjanik teadma;0.4537
stuudio intervjuu andma;0.4534
võib-olla soovima rääkima;0.4466
vana riik võib-olla;0.4449
kergesti inimene rääkima;0.4399
kaduma kirjandussaade kuulma;0.4392
õige vanasti rääkima;0.436
julgus teadma lugu;0.4358
viimane romaan rääkima;0.4328
tegelikult kirjutamisalu rääkima;0.432
huvitav ütlema sugulane;0.4284
naine keskiga rääkima;0.4279
hea kuulaja nõusolek;0.422
oskama rida lugema;0.4219
kuulma lause raadio;0.4195
valmis lugu lõppema;0.4158
tavaliselt rääkima teema;0.4155
aasta kuulma inimene;0.4145
lihtsalt juhtuma aasta;0.4133
inimene mõtlema kogemus;0.4133
õnnelik kool meeldima;0.4125
lugeja otsima sõna;0.4125
sobima vestlus näiteks;0.4075
lugema eriti kurb;0.4059
muusika mõjutama lugeja;0.4055
huvitavam maja tekkima;0.4044
tekst internet lugema;0.4037
teadma vana-vanaem mälestus;0.3993
vana puu elama;0.3978
oskama kirjutama majandusteaduslik;0.3976
elama eesti inimene;0.3971
kultuuriessents juhtuma 60;0.397
väga-väga ilus luuletus;0.3966
suur tekst kirjutaja;0.3923
hukkumine raadiokanal mängima;0.3922
kirjutama unustama kuulma;0.3914
ajal võimalik kuulama;0.3883
vesi lugema populaarne;0.3881
lugu valima häälik;0.3847
emotsioon sõna suhe;0.3835
arvatavasti parlament lootma;0.3835
september lõpp rääkima;0.3831
ilmselt korter müüma;0.3826
partei rääkima arusaamine;0.3822
tänulik unustama tänama;0.3814
andma luuletaja prosai;0.3814
ainuke variant vanadekodu;0.3805
eesti keel muusika;0.3788
luuletaja põlv abieluaasta;0.3763
eesti juhtuma saavutama;0.3748
ütlema tegelikult rahul;0.3746
tänavu teistmoodi tseremoonia;0.3735
kuulama ema tavaline;0.3732
kasutama sari ajalugu;0.3731
elamus kogemus raamat;0.3723
lihtsalt uudis uudislugu;0.3678
ajakirjanik töö teletöö;0.367
tahtma kass jõudma;0.3666
juur võib-olla kerge;0.3657
aasta tahtma kandideerima;0.3652
täna oktoober näiteks;0.3652
keel tunduma tähtsam;0.3645
kurb romaan naine;0.3609
juhtuma aasta 1988;0.3609
tähendama laulma laul;0.3597
naine kirjutama 40;0.3595
artikkel oskama arvama;0.3591
