keyphrase;score
thomas watson ütlema;0.4388
startup ettevõte mõtlema;0.4328
väike startup ettevõte;0.424
maailm arvuti ülemaailmne;0.4068
suur arvuti võimalus;0.4045
tunduma suur ettevõtmine;0.4042
mõtlema tunduma suur;0.3978
maailm viis arvuti;0.3946
nägema ip-nimeline arvuti;0.3934
projekt pealkiri mõtlema;0.3925
vähem arvuti võtma;0.3925
ütlema väike startup;0.39
arvuti nägemine vaatama;0.3898
pealkiri mõtlema suurelt;0.3891
kujutama arvuti istuma;0.3889
natukene mõtlema suurelt;0.3841
tõeline arvuti nägema;0.3826
kolmas arvuti nägemine;0.3778
ettevõte mõtlema it-infrastruktuur;0.3661
põhjus viis arvutivajadus;0.3656
ibm maailmamaine ettevõte;0.3643
viimane maailm arvuti;0.363
suurem maailm võtma;0.3616
watson väidetavalt ennustama;0.3601
arvuti võtma roll;0.36
istuma goog arvuti;0.3588
peaminister robert muldoon;0.3584
arvutivajadus maailmavajadus silm;0.3583
võtma väike saareriik;0.3489
võtma nõndanimetatud arvuti;0.3485
isiklik arvuti paistma;0.3455
uus-meremaa peaminister robert;0.343
võrgustik kujutama arvuti;0.3429
inimene mõtlemine suurus;0.3399
mõte suurepäraselt mõtlemisaine;0.3374
uus-meremaa suurem maailm;0.336
arvuti paistma üha;0.3328
ibm kunagiselt peadirektor;0.3313
mõte kamazon nägema;0.3311
arvuti piisavus tõde;0.3298
viis arvuti lihtsam;0.3261
väike saareriik uus-meremaa;0.325
väljaütlemine viima arvuti;0.3223
maailmamaine ettevõte kujunenud;0.3219
hirm robert muldoon;0.3203
maailm kattev miljon;0.3203
näiteks arvutipark jääma;0.3198
nõndanimetatud arvuti ropadopolous;0.3191
algus suur boss;0.3171
it-infrastruktuur arendama maailm;0.3147
maailmavajadus teenindav projekt;0.3136
schwartz blogi pealkiri;0.3134
toopaluu ütlema väike;0.3118
suur maailmavajadus teenindav;0.3118
vaatson tagasihoidlik kompanii;0.3115
arvutipark jääma vajadus;0.3112
hiireke hirm robert;0.3111
julgustama nägema uus-meremaa;0.3076
maailm paistma täna;0.3064
seitsmekümnes võtma väike;0.3047
sobima suur mõte;0.3038
vähem arvute maailm;0.3027
lihtsam võimalus suur;0.3027
peadirektor toomas vaatson;0.302
pealkiri võrk arvuti;0.3019
kirjutatud blogi kommenteerima;0.2978
arvuti tekkiv raudvara;0.2977
vähekene seksikam arvuti;0.2959
kommenteerima kolm inimene;0.2956
tehnoloogia vastutav asepresident;0.295
kujunenud toomas watson;0.2945
taktika edukas peaminister;0.2911
edukas peaminister tunnustus;0.291
kamazon nägema ip-nimeline;0.2891
teema leidma natukene;0.289
portaal tehnoloogia kommentaar;0.287
maailm kogemine sõna;0.2868
sõnum nähtamatus probleem;0.2866
vajadus kättesaadav superarvutiteenus;0.2852
julgus käivitama projekt;0.2848
kommentaar sobima suur;0.2826
arvuti nimelt selguma;0.2821
kommentaar esitama kristjan;0.2819
kreek papadopopous arvuti;0.2806
arvutipark kan hea;0.2766
maailm pakkuma ont;0.2766
arendama maailm viis;0.2762
miljon server võrgustik;0.2753
ettekujutamine küsimus suurem;0.2734
täna vaatama võib-olla;0.2726
arvuti defineerimine ettekujutamine;0.2725
õigus täna probleem;0.2703
tagasihoidlik kompanii majanduskriis;0.2702
goog arvuti ühendus;0.2698
mõjutav süsteem arvuti;0.2687
riiklik teenus arvutipark;0.2671
google maailm kattev;0.2643
huud mõte kamazon;0.2638
jonathan schwartz blogi;0.2636
ütlema nägema põhjus;0.2628
