keyphrase;score
neli kuju vaatama;0.4955
tunduma korralik inimene;0.4821
valmis neljakuju mees;0.4744
arvama kirjutama neljas;0.4624
neli neli algselt;0.4513
plaan neli osa;0.4267
sõna tähendus neli;0.4245
vorm kirjutama luuletus;0.4233
algselt raamat plaan;0.4212
plaan nägema tõsi;0.4139
tantsima neli neli;0.4137
figuur tekkima õnneks;0.4129
luulekogu neli samamoodi;0.4101
mõtlema ilmselt tulemus;0.4065
neli juhtuma imelik;0.4053
inimene haige kirjutama;0.4021
inimene aju tegelikult;0.3952
lugeja tõepoolest probleem;0.3947
kaks kolm neli;0.3917
mõte volga vorm;0.3859
võib-olla naljategemine esimene;0.3857
lugema asi muusika;0.3835
mõte keskealine inimene;0.3801
nimelt bänd kirjutama;0.3785
vorm ütlema vormiproov;0.3778
pealkiri tegelikult sisuliselt;0.3765
inimene meeldima spordiuudis;0.3727
kindlasti tähtis number;0.3719
võimalik teatav asi;0.3685
mõtlema fiktsioon kerima;0.3682
töötama orkester korraga;0.3655
andmed ilukirjanduslik vorm;0.3646
suur mees tantsima;0.3636
kuus neljas kuus;0.3604
teatav asi ehitamine;0.3573
mõte säilitama kirjutaja;0.3565
mees naine naine;0.356
eriti põhja-ameerika üldse;0.3556
saadet ootama raamat;0.3545
lugema tahtma juhtuma;0.35
tunduma pealkiri mitmetähenduslik;0.3488
näiteks visuaalne meedium;0.3488
mõtlema sulaselge vesi;0.3478
järgnevus looma põhimõtteliselt;0.3472
ilmuma kolmas luulekogu;0.3471
oluline esitama tekst;0.3466
grupp proovima lahendama;0.3462
puhas vorm omadus;0.3438
fail loomulikult avama;0.3437
ehitama ratas tekkima;0.3434
tekst genereerima tekst;0.3432
intervjueerima helistama karl;0.3428
kandma tooma asi;0.3402
kolm luga olemine;0.3395
nishiprojekt jääma loomulik;0.3385
kujundus nii-öelda valmis;0.3364
probleem uus kuues;0.3358
kolm aasta tavaliselt;0.3352
loss arvatavasti kirjandus;0.3351
lugeja seisukoht aktiveerima;0.3322
tahtmine tahtmine joonistama;0.3317
blokk rääkima tahtma;0.3314
eraldi tükk tõepoolest;0.3308
arvuline struktuur rütm;0.3291
kompositsioon osa probleem;0.3288
äkki valmis süsteem;0.3275
olemine trükkama päevik;0.3264
eesti laul look;0.3259
laps kindlasti tugitoolisportlane;0.3235
arvama enamik loom;0.3196
päikesering maagiline neli;0.3191
heli võijoon sõna;0.3185
jooksma oidipus võimalik;0.3184
vorm täius number;0.3182
reflekteerima tegevus tegevus;0.3177
põhjus vaatama metkordiama;0.3177
liikuma kõrgemale liikuma;0.3172
asi emakeel väljendama;0.317
kunst ükskord maalikunstnik;0.3168
suurkirjanik kuju suunas;0.3165
kord loomine kaks;0.3156
valmis rahul toredam;0.3148
asi natukene kiiremini;0.3148
fail uni neljapäev;0.311
käima laine jänes;0.309
panema aju töö;0.3069
võimalus lapsejutt genereerima;0.3062
pühapäev 24 mai;0.3059
lihtsam struktuur andma;0.3057
nii-öelda koht töö;0.3051
lugema panema leiutis;0.3046
käigus pilt pilt;0.3033
jõud ülesanne hea;0.3031
vadi asi saade;0.3014
kuues põhjus akadeemiline;0.3012
üldse missioon kirjanik;0.3004
samamoodi elulooline alustama;0.3002
vaatama rääkima viimane;0.3001
asuma teadma oskama;0.2993
vesi loodus teisiti;0.2993
rääkima niikuinii veterane;0.2981
vool kirjanduslik liikumine;0.2975
kirjanik maja tore;0.2965
maksma raha teater;0.2943
tooma uus kiht;0.2926
vaatepunkt poliitiline vaatepunkt;0.2914
ühesõnaga tekkima pöörduma;0.2908
huvitav kurv ruum;0.2898
realist neljas troof;0.2895
kummaline salapärane omamoodi;0.2884
suurem vool algus;0.2882
nägema suvila eluruum;0.2882
tükk jääma motiveerima;0.2871
põhimõtteliselt philip klaas;0.2859
vaatama siin-seal ice;0.2854
raadio internet tahtma;0.2843
näiteks džässiluulekogu džässiteemaline;0.2831
tekkima kindel rütmiline;0.2825
kuulama vikerraadio kodulehekülg;0.2815
asuma maailm portreemaalija;0.2815
hüüatuma noho veri;0.281
saaremaa põikama ootama;0.2783
süsteem reaalne psühhiaatria;0.2781
park lihtsalt lendama;0.278
elus elav kant;0.2748
algupäraselt polifooniline žanr;0.2736
terviseprobleem jalg tulp;0.271
jõud teooria puu;0.2706
mai kukkuma õige;0.2704
žüse funktsioon raamat;0.2704
organisatsioon seisukoht poisike;0.2703
12 väike kolmnurk;0.2691
detail tekst kolmas;0.2684
lillemees arvama 25;0.2679
lahendamatu lahendamata tükk;0.2665
üldkogu tähtis nägu;0.266
nädal ilmuma romaan;0.2651
kaheksa topelt kaheksa;0.2645
noor rähn lind;0.2579
avaldama ootamatu elumärk;0.2561
puu vähem raud;0.256
kaugus ruumiline kaugus;0.2543
pood sügis sulgema;0.2537
kalender tähendama eesti;0.2532
teeba kreeka kuningas;0.2527
käsikiri pärgament tegelane;0.2514
eco küsimus vestlus;0.2513
ristikivipäevik teo põhjus;0.2492
15 aasta ilmuma;0.2467
õhtu helistama eve;0.2464
diskursus oluline unenägu;0.2462
feminism näiteks tooma;0.2458
kosmiline protsess ühesõnaga;0.2446
tõestama maailmasõda kaevama;0.2419
hüppama sauna voodi;0.241
politsei kinni käituma;0.2402
tüpoloogiliselt sarnane eesti;0.2375
karl martin sinijärv;0.2373
tulp vaatama kollektsioon;0.2342
muuseas järelkaja järjekordne;0.2339
täitma emotsionaalne pursk;0.2333
fail litter otsima;0.233
kohv pilt koapoyaranss;0.2307
urmas vadi litr;0.2268
seminar arutama traktaat;0.2261
traktor vaatlik osa;0.2205
kodulehekülg kohtumine ;0.2173
meda tase kasvama;0.217
artistinim orelipoiss bänd;0.215
sport suhe sport;0.2139
tähendama hasso krull;0.2127
tervisebaar õlu näitleja;0.2117
ekskursioon jõudma muru;0.2096
mai 2009 laulasmaa;0.2071
naine viivika ludwig;0.2067
oidipus jääma neeger;0.2054
poolteist meeter avanema;0.2049
kahekümneviieka tuuline ilm;0.2048
merilai blogi teet;0.2033
posu tellitud raudselt;0.2021
kaare prodism äärmiselt;0.1998
meeskond janek kraav;0.1982
ansip alar arvuti;0.1941
roosi nimi kuiv;0.1934
oidipus legend oidipus;0.1921
postkontor viimane saadet;0.1909
froidism vettpidav seletusjõuline;0.1835
bertinoro loss korraldama;0.1833
juur kommentaar eurovisioon;0.181
suletud reeglistik viitama;0.1806
üürnik üürnik kaire;0.1767
tõnis kask ajakiri;0.1725
nõutud karvakera memm;0.1716
röntgen valgustama pakkuma;0.1673
eelis korvama siduma;0.1598
internet kataloog müütei;0.1524
bobuaar pluss ajama;0.151
1200 homme hommik;0.1373
väljuma randolph isa;0.1315
vabamüürlane jesuiit julgeolekujõud;0.0877
