keyphrase;score
esimene kirjanik tundmus;0.4439
kirjanik ütlema aeg;0.4317
maailm mõtlema tuba;0.4261
trükija otsima maailm;0.4102
inimene ütlema loema;0.4034
kirjutatud nädal uni;0.3915
tähtis kirjastaja lugema;0.3869
viimaks uulits raamatukaupleja;0.3825
hirm koht lugema;0.3783
värisema aeg lugema;0.377
inimene maailm valmis;0.3715
inimene nädal tuba;0.3696
sõnum valmis trükija;0.3598
valmis trükija otsima;0.3585
raamatukauplus astuma arvama;0.3567
mõrsja aasta ootamine;0.3545
tõsine kuu kõnelema;0.3518
kirjutuslaud kirjutama kiiresti;0.3513
uks esimene silmapilk;0.346
tuhandekordne õhk helisema;0.3454
valmis arvama aasta;0.3394
kuu kibedasti kirjutatud;0.3384
aeg ütlema hirmus;0.3361
juhtuma värisema tuletõrjuja;0.3346
kirjastaja kast trükkima;0.3338
päev looma maailm;0.3333
kord lahing mõtlema;0.3328
inimene suur mõte;0.3301
aken laulma aeg;0.3287
kast trükkima küsimus;0.3278
vaikne tuba kirjutuslaud;0.3252
voolama mõtlema teadma;0.3241
maailm kaheksa päev;0.3217
tähtsam mõtlema söögi-laud;0.3214
asi mõtlema kuulus;0.321
tund paberuss saatma;0.3191
teadma raamat raske;0.3191
tahtma kuu vaatama;0.3188
astuma kukkuma inimene;0.3169
kujuline lükkima raamat;0.3152
päev sööma tund;0.3144
suur sõnum valmis;0.314
kirjutuslaud raamat lamp;0.3138
kirjastaja jätma küsima;0.3126
käima kirjatöö tähtsus;0.3124
mõistma kuu kurv;0.31
jätma külm lugema;0.3064
soovima päästma kaas;0.3046
muretama inimene kodu;0.3019
rabelemine terve maailm;0.3015
töö tasku leidma;0.3002
aasta mõte pääd;0.2985
käsikiri tähtis kuu;0.2982
käsikiri vastama raamatukaupleja;0.2972
aastama uks pumpsma;0.2963
õhk helisema luupainaja;0.2944
lehekülg viilse rida;0.2928
küsimus kord teadma;0.2905
1000 suurtükk lahti;0.2881
meel kardetav asi;0.2868
jubam lugema nägema;0.2867
eesti jutt kirjastaja;0.2865
pime vaenlane kuulma;0.2858
arvama kukkuma tormama;0.2839
talupoeg ütlema käima;0.2837
muutuma väike leht;0.2828
värav lahti murdma;0.2828
ehitama ütlema töö;0.2827
kaduma heitma voodi;0.2811
vaikima ootama tahtma;0.2804
väike õnnetus viimaks;0.2795
õhupilt nii-öelda tähtsam;0.2773
nurk põrkama äkiliselt;0.2745
külarahvas naaber tundma;0.2741
kuus päev looma;0.2738
teadma ütlema seltskond;0.2737
suurtükk lahti laskma;0.273
haige käsi rabama;0.2728
tähtis mees voorimehehääl;0.27
rahu inimene aeg;0.2694
ütlema eesti jutt;0.2682
päev loonud sõber;0.2655
lahti murdma tuhandekordne;0.2643
muusika sõna kauaaegne;0.2642
maavärisemine juhtuma värisema;0.2639
segamini kirjutussula rägisev;0.2606
aeg vaatama kaksteistkümmend;0.2601
viimane tegelane käbe;0.2588
katkine kuus rüütel;0.2588
kuu kurv õhtu;0.2586
kaks päev hirm;0.2576
kohtualune värisema aeg;0.2569
päev väike jutt;0.2552
meel heitma kuulja;0.2549
samm maa uuesti;0.2527
vaimustama tingimata päev;0.2523
kannatatud häda lõpp;0.2506
