keyphrase;score
linn kuulsaim paik;0.4069
tohutu hoone ehtima;0.4002
armastama pariis linn;0.3947
tõeline kuninglik loss;0.3919
väärikas tohutu renessanss;0.3822
suur nelinurkne kesktorn;0.3806
kuningas võib-olla magama;0.3805
aeg ehitama küla;0.3798
loss mõtlema kuningas;0.3749
suutma maailm hämmastama;0.3719
näiteks hotell velli;0.3667
naeratama imetlema rahvas;0.3658
tuhat inimene maailm;0.365
inimene tänapäev mõtlema;0.3635
jõudma loss elama;0.3613
lugematu luksuslik saal;0.3608
lõputu ruum uskuma;0.3584
vana loss suur;0.358
ehitama uuesti ehitama;0.3578
valgus linn viibima;0.3573
näiteks kuningas filipp;0.3528
pidevalt täis naeratama;0.3493
tõenäoliselt lihtne raudvoodi;0.342
lugu sobima ideaalselt;0.3416
loss prantsusmaa küllap;0.3415
loss kõikjal leidma;0.3404
inimene kuningas pidevalt;0.3403
nägema erakordselt kirev;0.3361
pidevalt loss vahetama;0.3357
võimalus luksuslik elu;0.3303
jääma kerkima torn;0.3294
näiteks 600 seitsmekümnes;0.3284
uus jutustama näiteks;0.3274
suur ütlema ütlema;0.3268
küllap algselt linnus;0.3243
kama pidulik loss;0.3229
voodi tunduma kõrge;0.3208
linnake ajalugu tänapäev;0.3202
seisma tunnel jälle;0.3197
pealegi loss äärmiselt;0.319
prantsuse kunstiajalugu tuntud;0.318
trepp hoone keskosa;0.3168
le uhke paik;0.3167
meri näiteks sammas;0.3163
šanssellisvee lõpetama tohutu;0.3158
kirjeldama erakordne paik;0.3156
esimene galerii renessans;0.3138
montaan jätma lugu;0.3125
lugematu hulk tornike;0.3098
kirikutorn pariis oskama;0.3097
hommikuudus saar tõusma;0.3093
uskuma uhkem ballisaa;0.3082
äärmiselt kiinduma prantsusmaa;0.3057
ehitama laemaal seinamaal;0.3053
saal ruum ajalugu;0.3024
fantaasiarikkalt vana-room allikas;0.3007
töökus sümboliseerima saal;0.2998
juhtuma sealne lugematu;0.2992
võidutsema euroopa pariis;0.2986
maksma viimne võimalus;0.2955
jälle üllatavalt lühike;0.2951
kallis kingitus ehitama;0.2943
katkematu hiilgav pidu;0.2942
ajastu palee ehitamine;0.2939
kaunis pastelne näiteks;0.2924
trepp keiser tänama;0.292
mania eriti šanss;0.2912
tohutu helekoht värvi~line;0.2903
monarh arhitektuuriajaluguo pöördepunkt;0.2896
uuem uhkem pariis;0.2885
eluruum ooperimuusika keiser;0.2881
dekoltee ilmselt kaunis;0.2872
uurima suur revolutsioon;0.2867
island laskma prantsuse;0.2848
lausa tseremoniaalne kuninganna;0.2847
kuulama käima aeg;0.2836
kronoloogiline järjestus näiteks;0.2816
tähendama selge veeallikas;0.2804
endine terrass laskma;0.2775
rännak tähendama sada;0.2774
põhjal elama elu;0.277
ajalugu saladus spia;0.2767
kuuluma tuhat aukandja;0.2762
ilu seisma austria;0.2762
14 15 16;0.2754
muinasjutuline vaatepilt riis;0.275
spiraalne trepp spetsiaalselt;0.2745
jälle kord vikerraadio;0.2744
endine keiser suudlema;0.2742
puhvpüks kindlasti aumärk;0.2727
ruum kuningas turniir;0.2725
väidetavalt kandma tavaliselt;0.2714
mary marleen prantsusmaa;0.2711
apartement varem revolutsioonimöllus;0.2709
sageli fantongel meeldima;0.2709
ehitama täisväärtuslik õukonnaelu;0.2703
galer kujundama itaalia;0.2701
kandma sukkpüks tänapäev;0.2698
surema õige noor;0.2683
laar jõgi oru;0.267
kuuluma ajalooline foontan;0.2669
ääristatud roosa kleit;0.2645
ehitama meeldima oriit;0.2622
kujutlema särav pall;0.2621
päikesekuningas viibima versai;0.2593
rahvas pariis ealine;0.2588
ealine õnn kord;0.2587
nautima kaminatu soojus;0.2569
öö kuues aprill;0.2515
väike osa korraga;0.2513
vinkel vaatama ülinaljakas;0.2503
lihtsalt paras segadus;0.2469
kagu ilus pühapäev;0.2465
1547 valitseja ajal;0.2452
lugu hondal prantsusmaa;0.2447
korsten muutma keeruline;0.2445
loss 1600 ruum;0.2443
armeel veri valama;0.2441
loobumine akt kirjutama;0.2438
märk jätma kujutama;0.2405
renessansslo fun suur-helepalee;0.2382
eriti efektne hobuserauakujuline;0.238
-st 18 island;0.237
troonisaal tohtima tähelepanu;0.2366
1840 aasta endine;0.2357
kolmas 19 sajand;0.2356
aasta riigipööre valima;0.2348
kuldeht pärl kalliskivi;0.2329
seisma sinine siidvooder;0.2305
keskus seisma lumivalge;0.2303
viimane elupaik eelteadmine;0.2297
leek ümbritsetud kuldne;0.2282
valmistatud kuulus re;0.2279
leht ilustus ornament;0.2262
ametlikult tunnustatud isik;0.2245
uus tegelane napoleon;0.2227
siluett uhkelt saagiline;0.2192
piklike rida paigutama;0.2179
kilomeeter pariis keskus;0.2162
kõrge imetilluke na;0.2161
paneel magamistuba ainus;0.2151
taust lööma neljateistkümnes;0.2127
aumärk kaelakett kõrvarõngas;0.2118
veeallikas nimi aasta;0.2109
otsasein rõdu muusik;0.2092
kindlustama ümbritsema vallikraav;0.2077
turniir õnnetult haavama;0.2061
mäng part kajakas;0.2058
meenutamine algus stiil;0.205
käetugi tool istuma;0.2029
epopöa lõppema 1814;0.2026
loss kohalik teeniaskond;0.2013
kamine seisev peegel;0.2013
aadlik loss no;0.2008
galerii viima otse;0.2002
kujutama stseen fondamblee;0.1993
re portselanivabrik kujutama;0.1965
400 kohaline lossiteater;0.1962
oht küsima ihuarst;0.1952
salatrepp kuningaruum ühendama;0.1912
korrektne sirge kividee;0.1895
triumfikaar longima park;0.1894
seisma 55 kilomeeter;0.1884
lowrya kaugus elurõõmus;0.1883
koosnev harmooniline tervik;0.1813
kuulus teemantripats tartanyan;0.1797
hermeliin vooderdatud pealisvarrukas;0.178
filipp õiglane sünd;0.1774
raam liilia õis;0.1765
tekkima hübriidstiil arhitektuuriajalugo;0.1717
venemaa vangilangemine oht;0.1704
teadma raiskamine praktiline;0.1691
rida luis 13;0.1687
salamander tuleleek kõndima;0.1672
lõppkokkuvõte valmis erinev;0.1672
tollal ehitusmeister innukalt;0.1663
paigutama 120 maalitud;0.1654
tund mürk surmav;0.1654
inga embleem kuldne;0.1609
toetav valge marmorfiguur;0.1606
otsus diktaator senat;0.1564
pauna pudel oopiumilahu;0.1561
1268 lõbus mäng;0.1542
konflikt kutsuma siinne;0.1537
maan ulatuv mantel;0.1508
muusik jean-baptiste lee;0.1477
-ni joon saal;0.1475
aken jagamine uksi;0.145
mai päritav võim;0.1373
elevant röövima jupiter;0.1372
fantambloos isa töö;0.1355
tuur kood sada;0.1355
rivaal käsi stephens;0.1334
ametlik favoriit python;0.1331
reis vajalik varustus;0.1287
eifel särgher mania;0.1243
jahiloss vundament alus;0.1221
11 eluruum päikesekung;0.1214
panema inglismaa buckingham;0.0744
jevgeni tarle raamat;0.0627
