keyphrase;score
ummikus tegelikult liiklus;0.4623
rääkima tegelikult loomulikult;0.4603
auto kinni ilmselt;0.457
loogiliselt tavaliselt käima;0.4549
aeg-ajalt üritama rääkima;0.4495
inimene tegelikult tallinn;0.4451
disain tähendama ilmselt;0.442
natukene normaalne naine;0.4351
liiklus tihe muutuma;0.435
muusika näiteks santana;0.4331
otsus tavaliselt võimalik;0.4276
tänapäev ütlema võimatu;0.4272
teadma arvuti istuma;0.4209
näiteks tegelikult provints;0.4199
kurbus tihti linn;0.4165
tihti juhtuma disainimaailm;0.416
käima päev tallinn;0.4144
tegelikult tallinn vanalinn;0.4141
normaalne vahelik autosõit;0.4127
tihti korrutama raske;0.4119
vastuvõtt toimuma tegelikult;0.411
ilm olenema ummikus;0.4101
ütlema võib-olla viga;0.4101
näiteks täna poliitikajudu;0.4095
lugu kuulama raskem;0.4088
distants muutuma normaalne;0.4047
vajadus võib-olla päriselt;0.4027
suurim sündmus raskeim;0.3996
plaat mäletama ilmselt;0.398
aeg ühesõnaga tegelikult;0.3919
normaalne lõpetama kool;0.3906
situatsioon niiet ütlema;0.3903
võib-olla suurem väljund;0.3899
elu ütlema ausalt;0.3875
nähtus põhimõtteliselt arvama;0.3842
üldse tänane saade;0.3841
ütlema suur auto;0.3809
sõna eksistentsiaalne kurbus;0.3793
suusatama treenima näiteks;0.3787
aeg sõitma kodu;0.3782
muutuma ütlema kolm-nelikümmend;0.3765
oskama mõtlema lihtsalt;0.3764
ilus tõepoolest kerge;0.3745
jääma natukene pühalik;0.3723
moekunstnik tänapäev ütlema;0.3707
carlos santana tänane;0.3698
tunduma jõudma tallinn;0.3687
tulevik pere ilmselt;0.3666
armastama ilm üldse;0.3636
stuudio joonistama aeg-ajalt;0.3629
rääkima natuke lennuk;0.3627
muutus tegemine raske;0.3617
langus periood tõenäoliselt;0.3611
ratas maha astuma;0.3597
ruum no loomulikult;0.3594
teadma täpselt tallinn;0.3593
hiljuti intervjuu juhtuma;0.3592
valgus ruum istuma;0.3588
valmis auto juhtima;0.3588
