keyphrase;score
natukene pillimees ansambel;0.4085
esitama laulja küsimus;0.3956
paluma raadio muusikasaade;0.385
õhtu viimane esinemine;0.3738
ettepanek uus muusikaline;0.3711
ansambel nimi lihtsalt;0.367
andma orkester väike;0.364
kutsuma külaline raadiomaja;0.3619
rahvas tore õhtu;0.3586
kollektiiv rõõm esinema;0.3579
küsimus kuulma helilind;0.3554
paluma noor naisansambel;0.3546
raadiomaja võib-olla ehme;0.3461
armastaja täna õhtu;0.346
raadio muusikasaade vanemtoimetaja;0.3452
lootma laulma artur;0.3418
rääkima jutt raadio;0.3352
tavaliselt kutsuma külaline;0.3344
tahtma ütlema külalisstuudio;0.3343
naisansambel trummitüdruk naisansambel;0.332
vaheaeg paluma laulma;0.3319
kindlasti muusikategija kohtuma;0.3293
esinema varietee solist;0.3289
õhtu võõrustaja kalurikolhoos;0.3265
võib-olla ehme uus;0.3228
oskama ütlema muusika;0.3191
külalisstuudio võib-olla mõte;0.3178
kahjuks vale null;0.3177
raadio muusikaline õnn;0.3176
võib-olla võib-olla täna;0.3165
väikene kokkulepe laudkond;0.3146
hea kuulaja lubama;0.3125
laul rahvalik laul;0.3111
veidikene tööjutt paluma;0.3052
ütlema pidu lõpetama;0.3046
väikene kingitus raadio;0.3014
hapu uus esineja;0.2994
võib-olla avaldama paadipüügitulemus;0.2976
teadma orkester lähemalt;0.2958
haapsalu kalurimuusika armastaja;0.2949
lint kala hääl;0.2925
kyljest paik nimi;0.2906
kohtumisõhtu alustama jaak;0.2905
natukene pärastpoole lootma;0.287
hääl meenutav teema;0.2857
kuulaja koht osavõtja;0.2849
lõpetama haripunkt heli;0.2845
sisustamine kolhoos rahvamuusikasoov;0.2844
voolavus võrdlemisi väike;0.2844
juht nurme meesansambel;0.2841
sari muusikaline tund;0.2832
tiksidend orkester vastus;0.283
avaldama väike saladus;0.2825
võib-olla segadus vältimine;0.2809
haapsalu linn klubi;0.2806
paremini sealjuures klubi;0.2804
komplekt lõõtstrumm sülofon;0.2796
muusikasaade toimetus võistkond;0.2769
remo-s lauluvõistlus laulma;0.2753
armastama kala puhastama;0.2753
esimene aprill raadiokuulaja;0.2739
uus traditsioon alustama;0.2738
kontsert haapsalu kalurikolhoos;0.2733
viimane küsimus kalurikolhoos;0.2731
esineja üldse aeg;0.2691
saade kahtlemata viktoriin;0.2685
alustama tallinn helioperaator;0.2682
kolleegium ettepanek võistlus;0.2667
teema otsimine valik;0.2666
paluma mõistatama instrument;0.2655
mõte kodumuusika kangesti;0.2655
täiskomplekt orkestripill kalurikolhoos;0.2652
raadiokuulaja niisuke nali;0.2614
elu luuletus väikene;0.2596
muusikasaade tarvitama eesti;0.2577
nimelt alustama sari;0.2567
tänal väikene mälumäng-viktoriin;0.2531
siduma saade ettevalmistamine;0.2528
täna mõtlema rahvas;0.2489
klubi halb kiri;0.2485
alustama estraadiorkester peeter;0.2473
vesi valama kõrgus;0.2473
kuues küsimus võistkond;0.2471
esinemine paluma lava;0.2469
paluma lemmiklaul kösti;0.2468
lõõtstrumm sülofon l1;0.2463
kuulamine juhuslikult esinema;0.2462
tablett laul halb;0.2461
tonaalsus heliliselt õige;0.2451
paluma vastus keskmine;0.2449
helioperaator ellerheinatoimetaja samol;0.2436
mees valesti mängima;0.242
meenutama naljakas juhtum;0.2418
eeter kõlama korraldama;0.2411
meesansambel tähendama uhkus;0.2399
võistkond kalurikolhoos võistkond;0.2397
samalaadne saade jääma;0.2393
õige punkt ettepanek;0.2381
instrument mängima konn;0.2373
lava heli läätse;0.2371
inimene leidma koht;0.2371
lihtsalt käima kalurikolhoos;0.2363
kunstiline juht helila;0.2357
jääma saaremaa punkt;0.2356
raadiokuulaja kohtumisõht eesti;0.2333
kohvik söökla ükstaspuha;0.2332
tõstma kõrv kuli;0.2332
juhtuma korstnapühkija kukkuma;0.2328
armastama kolhoos staažikas;0.2325
arvama kohtunik kolleegium;0.2324
famiilitonal nimi tervelt;0.2307
juhtum esinemispraktika oskama;0.2297
kõlama vastutama kergemini;0.2266
mängima pala keelpillipuhkpilliv;0.2263
lühend venekeelne laevanimetus;0.222
lõpuks pill famiilitonal;0.221
temaatika kalorilaul rahvalaul;0.221
kaugemal käima esinema;0.2202
kilogramm paluma vastus;0.2166
edgar selberg helirežissöör;0.2143
ehitama püügilaev laev;0.2131
paluma saagema tuttav;0.2125
leidma suitsupakk tikutoos;0.2123
hästi suur kotitäis;0.212
paluma buss helilint;0.21
puhastama koht kazaagita;0.2077
käima esinema isetegevusprogramm;0.2072
vaimustus kodu andma;0.2066
rahaline tulu vaevalt;0.2052
saal sündima järjekord;0.2051
nõukogu liit pealinn;0.2023
kolhoos põhiline kaader;0.2021
pärinema jaapan saaremaa;0.202
viljamäe kalurikolhoos esimees;0.2013
atscon jällegi helilint;0.2012
2 meeskond kuus;0.201
tuba lugema jääma;0.2008
osavõtja tahtma eraldi;0.1998
kaotaja võitma võitma;0.1993
muutuma soovima muutuma;0.1987
kõikvõimalik klaas sobitama;0.1974
kalor kalor üksainuke;0.1962
kalamees tühi kott;0.1962
paha hiljuti murmansk;0.1955
meresõis tõepoolest süda;0.195
meri kuuletama kosjasõit;0.195
mõte kolhoos varietee;0.1922
nimelt aprillisaade nojah;0.1869
ajaleht uskuma õiglane;0.1861
eesti nsv 1970;0.1839
ainuke vastus soome;0.1823
tänavellimine hitelgi kyljest;0.182
tund populaarsem kolhoos;0.1796
juur rõõmus toores;0.1795
1955 aasta 1955;0.1794
arvama arvama liitma;0.1772
tegelema laps pere;0.1764
obu trumboon tromboon;0.1737
kolhoos 500 liige;0.1737
ta-ta-tama taller saal;0.1717
lukksepp mehaanik võtma;0.1704
saade 12 detsember;0.1694
paadipüügitulemus ütlema tsentner;0.1686
dts keskmine väljapüük;0.1667
käsi lill mikrofon;0.1656
poolne kokkulepe vastavalt;0.1639
trükikoda töötama pikem;0.1638
kõver joon ornament;0.1638
sõprus sõprus kinnitus;0.1625
kaadriosakond tööline teadma;0.1615
läätse lapsepõlv tsirkus;0.154
jaak joala kolhoos;0.1496
jõgi viljar viljamäe;0.1481
katke ebavõrdne vastane;0.1444
puhkpilliorkester peeter saul;0.1433
igor näide naine;0.1427
apenniin poolsaar tükk;0.1414
demokraatlik vabariik eesti;0.1397
peedeee tähendama balti;0.1385
lähemalt prosotsiaalne mees;0.1381
juhtuma toodang etikett;0.1376
eesti kalur organiseeritud;0.137
milja huul tablett;0.1364
kirjutama seaneer leem;0.1301
vello mikk hea;0.1264
soliidne soliidne 14;0.1243
kindlalt helsingi tänav;0.1239
27 meeter laius;0.1189
traallaev sajatonnine pikkus;0.1188
remo sööma itaalia;0.1187
nsv levinum traallaev;0.116
kolm kolm ala;0.1109
staažikas isetegevuskollektiiv haapsalu;0.1098
bana tagurpidi polk;0.1077
21 27 kilogramm;0.1072
pealinn fonoteegi rikas;0.1067
müüdüüdonovo süüm unistama;0.1022
balti jaam viveegaaweedurillija;0.0866
paat 174 paat;0.0738
sumak vladimir sapposhin;0.062
