keyphrase;score
raha andma ütlema;0.439
oskama rääkima kolmas;0.4133
ütlema tainstja käsi;0.3818
võib-olla 41 aasta;0.3734
inimene kõneleja endine;0.3695
parkus jooksma vajadus;0.3663
jalutama tütarlaps 40;0.3636
usumis rääkima tahtma;0.3616
rääkima vare raudtee;0.3568
suvi kuum ilm;0.3558
võib-olla ukraina söekaevandus;0.3549
rinne võib-olla sattuma;0.3538
inimene tahtma table;0.3494
sakslane eestlane ütlema;0.346
venelane lugema käsi;0.3442
ütlema võtma talveriie;0.3414
nägema surnud maas;0.3388
inimene tundma vagun;0.3381
tsirkus toimuma nägema;0.3375
esimene sekretär karl;0.3357
tahtma rubla teenema;0.3357
tänane moto inimene;0.3335
liialt 400 kilomeeter;0.3325
kopermann kirjutama raamat;0.3302
võimalik laskuma panema;0.3283
jõudma 20 juuni;0.3248
nägema üksik venelane;0.3246
kirjutusvahend võtma kaasa;0.3242
vanem käsi tooma;0.324
mõtlema sõitma saba;0.3233
näitama nõukogu võimeline;0.3222
järgnevalt kuulma kirjutamata;0.3218
punaarmee munder rääkima;0.3212
rong käima seisma;0.3201
käsi kena tore;0.3201
käima luge lugema;0.319
ilmuma uks neljateistkümnes;0.3179
inimene kadriorg lauluväljak;0.3171
kaubajaam teadma võimalik;0.3165
vesi ettenägelik vesi;0.316
mees selg suur;0.3157
põlema saksa auto;0.3142
sugulane teade kirjutama;0.3136
tegelikult rahulikult kõndima;0.3134
kadriorg jalutama ilus;0.3108
jõudma lagedale asi;0.31
sõda algama teadma;0.3081
põrandala lahti juhtuma;0.3054
ringkond saatma töötav;0.3052
ennustus mees ilmuma;0.3045
liikuma lookima ukraina;0.3027
teadma toode kadriorg;0.3021
jätma torkama veevagun;0.3013
sealhulgas noor koolipoiss;0.301
naine saatma reisser;0.3007
suur praat aed;0.2985
kusagile ütlema barak;0.2976
vene keel hästi;0.2971
naaber laps käima;0.2943
pood asi võtma;0.2935
jõudma õhtu niu;0.2932
ilmuma esimene eesti;0.2906
asi mäletama kuupäev;0.2904
maha laskma punane;0.2894
teadma sage tantsija;0.2885
pikem ešelon liikuma;0.2879
