keyphrase;score
aafrika traditsiooniline muusikainstrument;0.487
aafrika laine muusika;0.4798
lääne-aafrika algselt pärit;0.4761
nüüdisaeg aafrika popmuusikastaar;0.4752
lääne-aafrika popmuusika küsimus;0.4513
teadma aafrika laine;0.4382
koor originaalpealkiri muusik;0.4292
teadma laul rääkima;0.4285
näiteks esimene teadaolev;0.4241
võib-olla ninger traditsioon;0.4197
kuulaja raadio raadio;0.418
võistlema lääne-aafrika hästi;0.4174
laine muusika häälestama;0.4108
maailm tuntum muusik;0.4104
võrdlemisi sageli muusika;0.4085
esimene pärinema esimene;0.4079
klassikaline muusika saal;0.4067
kahvanäoline kuulaja võib-olla;0.3996
maal muusika üldisemalt;0.3972
näiteks rege kahtlemata;0.3953
ilmselt olulisem maailm;0.393
enamik kuulaja rokkmuusika;0.3919
eripära aafrika kahtlemata;0.3914
eurooplane aafrika euroopla;0.3913
täna esimene vahelugemine;0.3892
sooro album ilmselt;0.3858
esimene lindistus rahvusvaheline;0.3853
kahtlustavalt muusik olemine;0.3811
aafrikapärane rütmika meloodiline;0.3795
kuulaja rokkmuusika tundma;0.3774
-te muusikaline tuur;0.3752
tegelane muusikaliselt päritolu;0.3747
euro pagi muusik;0.3711
popmuusika küsimus richard;0.37
liituma suurem muusikuteseltskond;0.3697
maa laulma toimuma;0.369
selgesti kuuldav rahvuslik;0.3683
aafrika tervik suur;0.3673
varsti lugu kuulma;0.3645
muusikaline keel säilima;0.3645
juhtuma võtma popmuusik;0.3642
kontsert džäss näiteks;0.3629
aafrika artist ühtviisi;0.3613
nimelt sajand võib-olla;0.3573
laulma viimati mõistulugu;0.3571
teenus pakkuma muusika;0.3557
vahetu rahvamuusikaalane kogemus;0.3532
ilmselt maal õnnestumine;0.3532
salvestama hea kuulaja;0.3522
kambja muusika talend;0.3521
laulma enam-vähem olenema;0.351
muusik oskus hindama;0.3508
muusikukutse veidi vastuoluline;0.3498
plaat lõpulugu rahvamuusika;0.3482
nigeeria muusikaline intsident;0.3478
viltulaskmine kindlasti maailmamuusik;0.3477
kolmas kord kuulama;0.3475
võrdlema aafrika paik;0.3443
kahtlemata koosnema rokkmuusika;0.3421
lugu tegelikult ansambel;0.3413
olemisviis muusik klann;0.3412
õpetaja kitarrist laulja;0.3408
paraku prantslane kunagine;0.3398
haritud õpetama mees;0.3398
erisugune näiteks kõnelema;0.3397
mängivad-laulama järgnev laos;0.3383
klann kuuluv perekond;0.3367
80 -te muusikaline;0.3365
võimalik veidravõitu lugu;0.3361
sündima enamik inimene;0.3344
nii-öelda vähemus hääletoru;0.3343
kuulama mõjutama maal;0.3319
muuhulgas bubba klassikaline;0.3307
asi kindlasti küsimus;0.3301
eksperiment nii-öelda akustiline;0.3292
pikk rida nõndanimetatud;0.3266
saare maa järgnev;0.3259
algav tund täis;0.3211
paratamatult kodumaa nii-öelda;0.3208
jätkuvalt kõlama tänaseni;0.3197
täis eksootiline kõla;0.3193
kord kõnelema nigeeria;0.3191
linn küla kontsert;0.3189
praeguseaegne popansambel senegal;0.3186
kasvama muusik senegal;0.3186
nimelt aasta noorem;0.318
mees suurepärane suurepärane;0.3161
salvestamine euroopa helistuudia;0.3131
veenus laulma pühakutes;0.3124
auväärne lugema kohalik;0.312
kahepalgeline läänemaailmahuviline asjatundja;0.3112
piisavalt paindlik partner;0.311
raadio kaks parasjagu;0.3096
nii-öelda inimene aeg;0.3082
pärit kuuldud salvestus;0.3076
kaheksas üheksas kümnend;0.307
pikem periood võimalik;0.3052
eikellegimaa muusikal sõna;0.3051
juhtuma suur kargantuba;0.3049
märgatav vana uus;0.3045
asi arenenud tänane;0.3042
ohtrasti plaat proovima;0.3026
kullakallis kuulama rahvas;0.3011
uus laul mall;0.3006
kuulma eetiline keel;0.3002
melomaan hästi pikk;0.2995
kunagine kolonisaator maksma;0.2993
reisima noormees mitmekesine;0.2976
professioon eripärane oskus;0.2957
leidma vale kuulama;0.2935
rahvarohke maalahmakas riik;0.2925
jääma üha sagedasem;0.2918
raad kahtlus alus;0.2903
vaieldamatult austatud armastatud;0.2864
valdavalt meloodiline kuus;0.2853
mitmekesisus meloodia iseäranis;0.2853
muusikakutse valima kaugemale;0.2843
jälle jälle nädal;0.283
tudeerima paar aasta;0.2812
sünniaasta hästi võtma;0.2807
andekam järeltulija lubama;0.28
ainus põnev kambja;0.2793
fulaan rahvamuusika esindaja;0.279
tuur nimelt iidne;0.2736
kandja rahvas vaieldamatult;0.2731
peategelane nimi kord;0.2731
richard turillo muuhulgas;0.271
ansambel hulk lihtne;0.2704
unustama jätma ükskord;0.2701
proovima käsi järgemööda;0.2685
sellelaadne üritus tervitama;0.2682
küsimus traditsiooniline elujõulisus;0.268
märkimisväärselt edukas mandripiir;0.2675
rahvusvaheline kõla kõlapind;0.2673
nõndanimetatud asjatundja valmis;0.2663
nimelt kaaba maal;0.2658
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.2633
õpetaja kaasnema seeria;0.2629
