keyphrase;score
õhtu eesti raadiouudis;0.3661
seltskond ilmselt eluasemeprobleem;0.3456
aasta probleem lahendama;0.3454
koht eesti võrdlema;0.3388
päev stuudio toimetaja;0.3383
panema film ootama;0.331
ajakirjanik ühing aastaauhind;0.3257
nädal siduma utria;0.3221
koht näiteks nädal;0.3185
võltsimine asi euroopa;0.3139
joonatan austraalia aasta;0.3103
aasta asuma vabadus;0.3089
võrdlema aasta kaks;0.3063
remont töö täna;0.3056
eesti rahvusvaheline konkurentsivõime;0.3028
kogumissüsteem jäätmed sortimine;0.3018
koht 2001 2007;0.3013
aasta filmiajakirjanikutseremoonia käima;0.2989
eesti väike riik;0.2983
aasta välismaa euroopa;0.2963
tooma probleem konteiner;0.2951
hoid ameerika ühendriik;0.2949
mõtlema olukord eesti;0.294
suutma tagastatud maja;0.292
sisu möödunud aasta;0.2886
probleem terav jäätmekäitleja;0.2875
täna tutvustama eesti;0.2867
täna hetk probleemne;0.2841
venekeelne trükiajakirjandus töötav;0.2808
arutelu jäätmekäitleja liit;0.2808
avatud vaataja nädal;0.2804
keelduma konteiner paigaldamine;0.2788
eesti toimima jätkama;0.2779
uuesti eesti keskkonnaministeerium;0.277
lootus venemaa presidendivalimine;0.2758
aasta laidoner muuseum;0.2743
film eestlane elu;0.2741
organisatsioon eesti hai;0.2737
aastapäev tähistamine aasta;0.2731
restaureerimine külg avama;0.2702
aasta üheksas koht;0.2624
riik seisma tasuma;0.2617
konteiner hea suurem;0.2614
liit eesistujamaa sloveenia;0.2613
euroopa liit laienemisvolinik;0.2589
laidoner seotud asi;0.2581
õigus tegelikult pakendiorganisatsioon;0.2572
eesti sõjamuuseum avama;0.2564
2007 eesti edulugu;0.2552
inimene aitama olukord;0.2547
puudulik pakendiorganisatsioon huvipuudus;0.2546
raadiouudis toimetus võtma;0.2538
toetama jaksama eluase;0.2528
22 koht euroopa;0.2507
üürimaja jälle odav;0.2498
ootama üleandmine leidmine;0.2497
argielanik organisatsioon endiselt;0.2492
parandama suhe venemaa;0.2467
efektiivsus valdkond tootlikkus;0.2444
maja süda päike;0.2442
ilmselt jääma veidi;0.2434
lindilõikamine lottes töö;0.2431
jäätmekäitlus kool infopäev;0.2421
keedus tõsielufilm jonathan;0.242
lükkama selguma kuupäev;0.2412
liurenn jõudma söögisaal;0.2376
koht juhtima usa;0.2374
sloveenia välisminister ajakirjanik;0.2368
eelolev öö sadama;0.2363
antud intervjuu avaldama;0.2361
töö kuus rühm;0.2355
muuseum ühtaegu remont;0.2344
jäätmek ettevõte kinnitama;0.2337
asi maailm avarus;0.2333
romneyt uuesti eesti;0.233
aeg meedia fookus;0.2323
toimuma pidulik lindilõikamine;0.2323
tekitama juudi asundus;0.231
väljaandmine viieteistaastane ajalugu;0.2308
film auhind jagamine;0.2293
eentalu kuulmine ;0.2284
ringlema maailm festival;0.2278
utria dessant meenutamine;0.2266
sügisball rääkima filmiajakirjanik;0.2262
hea jaapan magalafilm;0.2248
seis hoidla väljaehitamine;0.2237
pakend nägema üleriigiline;0.2228
elama suurem linn;0.2226
õigus asi seadus;0.222
looma maja fenoveerima;0.2213
lasteaiapuu lootma likvideerima;0.221
jäätmekäitleja arvama idee;0.2182
töö varem normaalselt;0.2175
avastama tegelik olukord;0.2167
langema aeg tõusma;0.2157
lotte endine hiinalinn;0.2155
infrastruktuur positsioon tervishoid;0.2144
ekspositsioon nii-öelda muuseum;0.2144
koostööorganisatsioon vaatleja missioon;0.2143
liit väljendama mõte;0.2132
toimetulekutoetus eluasemetoetus riik;0.2127
külg osa ruum;0.2116
väljaehitamine hoone lõplik;0.2112
üleriigiline kogumissüsteem nimelt;0.2091
arvama kohalik sotsiaaltöö;0.2086
abstraktne sündmus objektiivselt;0.2082
teadma 2004 üllatus;0.2065
maali laureaat valima;0.2062
elu keedu kartmatult;0.206
liit mure uus;0.2037
asi esile arhiivideebeedik;0.2034
peeter tedre inimene;0.2018
detsember avama endine;0.2012
oluline näitaja rahvuslik;0.2006
unistus avama uks;0.1972
kell seitse lapsevanem;0.1968
lootma likvideerima 2013;0.1967
kinni pind elav;0.1955
muusikatuba eraldi meediaõpetus;0.1949
hiljuti avastama heitma;0.1941
halvasti sügisball ringlema;0.1939
kaotama oluliselt maailmaturg;0.1936
tulemus elem noor;0.1925
leiduma laidoner kuulunud;0.1913
pind saamine rääkima;0.1913
kuum optimistlik eesti;0.1903
sekund õhutemperatuur miinus;0.1893
võtma nõrk koht;0.1879
uskuma kujunema heanaaberlik;0.1869
ootama lasteaiakoht 2400;0.1856
hind raha kasutama;0.1844
võimalik stabilisatsioon assotsiatsioonilepe;0.1837
laidoner näitus avatud;0.1835
täitma olemasolev laps;0.1828
riik parim konjunktuuriinstituut;0.1815
töö insener aumärk;0.1814
televisioon pärnu antropoloogiafilm;0.1797
alus menetlema vaja;0.1794
2009 aasta septembris-oktoober;0.177
tasuma alahindama muuseum;0.1766
ajalugu auhind tahtma;0.1764
esikoht usa 71;0.1764
22 kuuerühmaline lasteaed;0.176
vabariiklane john mccain;0.1755
juht esile tooma;0.1749
avarus leiduma laidoner;0.1729
sõlmimine jutt iisrael;0.1705
koostamine avama 2009;0.1694
stuudio riina eentalu;0.1691
ähvardama valitsusliit lahkuma;0.167
taaskasutus kohustus juht;0.1656
komme täiendama teoreetiliselt;0.1654
kunstituba lisa imetore;0.1609
seed omavalitsus sageli;0.1601
veebruari-märts piirkondlik tase;0.1595
aastaraamat 80 lehekülg;0.1577
ungari portugal tšehhi;0.1559
nimelt nähtav seed;0.1549
hiinalinn valmis toimuma;0.1549
tagasivõtukohus pakendimass tarbija;0.1543
pretensioon uurima pretensioon;0.1537
no tahtma parandama;0.1529
sortimine nõue täitmine;0.1505
jaak aaviksoo ütlema;0.1461
mängukoridor projekteerima sisustama;0.1453
alus liit 19;0.1442
esimees jaan ruus;0.1424
teenetemärk kollektsioon paar;0.1423
nii-öelda lisarühm looma;0.1421
majandusareng majandustsükk muutuma;0.139
arvestama märksõna välisinvesteering;0.1385
väljatõstmine tõnu karjatse;0.1377
