keyphrase;score
esimene klass laps;0.437
esimene koolipäev rääkima;0.4185
küllap ema lugema;0.3863
näiteks raadio rääkija;0.3803
mõtlema esimene aabits;0.3786
mõistma väike vader;0.378
varajane näide lugema;0.3691
tarand hea kuulaja;0.3578
mäletama ema vanaisa;0.3564
väike lõbus lugu;0.3553
lugema salm mõistma;0.3507
mäletama rääkima õppekirjandus;0.349
saade esimene minut;0.3461
põhiline oluline ütlemine;0.3453
keelekasutus juhtuma näiteks;0.3443
õppevahend kõrge tase;0.3436
tähendama keel arusaam;0.3416
mõtlema arutlema märgusõna;0.3408
valge vana lugemik;0.339
keel moodi natuke;0.3382
eriti noor muusika;0.3381
suur kallis raamat;0.3379
pealkiri esimene vadu;0.337
lugema proovima mõte;0.3358
muusika keel lõbus;0.3325
uus uus õppevahend;0.3312
süda raske mõtlema;0.3308
kuulama esimene september;0.3302
kindlasti vanem hommikutund;0.3296
harima hariduspõlk töötama;0.3282
kuulaja varajane lind;0.3281
saksa keel morgenstunde;0.3268
parem meenutama õpik;0.3262
töötama mäletama lapsepõlv;0.3257
teema tähendama asi;0.3254
täna kuulma uudis;0.3207
tahtma lugupeetud kuulaja;0.32
erandlikult laps meedia;0.3175
katsetama moodne keeleteadmine;0.3173
südamlikult avameelselt esimene;0.3166
kuulaja ootama kiri;0.3163
keel märkmik leht;0.3161
õppekirjandus asjatundja mari;0.316
rääkima vana-emad-vanais ema;0.3154
küsimus raadiokanal inimene;0.3138
hommik rahvaluule mõtlema;0.3131
levima suu rääkima;0.3117
lind leidma buss;0.3107
kiri kirjutama väljendama;0.3102
inimene suur teene;0.3088
võib-olla lõbus lõpetama;0.3083
vastus huvitav kiri;0.3063
aitama lihtsalt sõna;0.3049
eesti keel sõna;0.3046
armas lapsesuusaade rääkima;0.3039
tänama lill andma;0.3029
mari kadakas eesti;0.3024
stiililiselt parem laul;0.3022
kujund õppimine kool;0.3021
sündmus rääkima vaja;0.3003
lõpetama tänane keel;0.2987
tänamine suur uus;0.2984
arv kuulama lause;0.2973
mulje tegelikult laps;0.2968
lootma tänusõna kuidagiviisi;0.2959
keel õpik aabits;0.295
natuke konservatiivne maa;0.2899
kasutama varajane kevad;0.2893
silm arvatavasti osa;0.2891
eriti välde küsimus;0.2859
andma hääldama eriline;0.285
kuulma teadma suhtuma;0.2849
toimetaja mari tarand;0.2835
võimalik täpp täht;0.2831
tähele kord näide;0.2831
võõras keel laenatud;0.2817
varem mõtlema tänamine;0.2817
järeldus uus sõna;0.2814
reporter tegelikult südamlik;0.2806
töö hilja voodi;0.2804
padi hommik piimatass;0.2799
omane ema lause;0.2774
variant õigekeelsussõnaraamat pakkuma;0.2768
lõpuks lubama väike;0.2763
varajane varajasem külaline;0.2751
tekst teatud ümbrus;0.2745
raha rääkima saade;0.2741
keelekõrv 537 saade;0.274
järelemõtlemine koht aitama;0.2738
meedia paljundamine tekitama;0.2736
kirjutama võrduma varajane;0.2732
inimene selgitama hiljuti;0.2726
kassiir vestlus küsima;0.272
keeleküsimus kaugele hommik;0.2658
teatavasti eesti tulevik;0.2656
nimelt meel vorm;0.2643
lugemik salm kooliõppus;0.2642
paus kõneleja otsustama;0.264
võtma suur mure;0.2638
võimalus 1000 sündmus;0.2634
soovima leiduma vana;0.2634
rääkija moesõna tihti;0.262
koolipäevakingitus hea meelevalmistamine;0.2619
suurus rõhutamine võimalus;0.2614
nägema kirjutama jüri;0.2607
õigemini väljend sõnapaar;0.2605
buss ilus vanasõna;0.2597
maa vadu valge;0.2595
telespordiajakirjanik kuulama sisu;0.2592
algus kirjatarkus omandamine;0.2591
lugu laul lugu;0.2589
esinema hästi kord;0.2586
otsustama õigekeelsussõnaamatus tõsine;0.2571
leiduma keelekasutaja skond;0.257
natuke jälgima järeldus;0.2564
pidu sööma tort;0.2561
õige pisikene ajalõik;0.2533
kasutus keel mood;0.2509
tähendama moodne uuendatud;0.2494
astuma nägema toode;0.2485
maa vana kinni;0.2472
tulevik väljendama olevik;0.2469
täht raske panema;0.2456
meelevalmistamine laps raha;0.2433
vorm saatejuht kasutama;0.2397
aeg suur suur;0.2397
pakkuma huvi keel;0.239
vader kivi põld;0.2389
sportlane etteaste rääkima;0.2387
ika kultuuripõld harima;0.2385
õpik töövihik hind;0.2375
tallinn juhuslik kool;0.2373
jüri nimi võtma;0.237
panema paha saade;0.2367
tänuma määrama riigiametnik;0.2358
panema võtma käsi;0.2335
minut kasutama avaldamine;0.2333
kontrollima sõna variant;0.2325
tahtma rõhutama liik;0.2324
ütlema toimetaja mari;0.2308
püsima endine suurus;0.2276
näide pakitu kohver;0.2271
laupäev saade mäletama;0.2255
põline tundma õilistuma;0.2254
kõlama lause 500;0.2252
jälgima ilus südamlik;0.2245
kohtumine teleekraan jälgima;0.2242
selgitama arvuti täpp;0.2239
õieti eksima pealkiri;0.2223
isa maitseküsimus arust;0.2221
tegevus nähtus paus;0.2217
kuulaja jagama muremõte;0.2214
mure jääma tundmatu;0.2207
maksma hirmus kuluma;0.2185
lõiguke laulja vastama;0.2146
tahv värv pruun;0.2145
tundlik keel släng;0.2121
ader maa vadu;0.2119
koosnema eri vanus;0.2054
varajane kapsas sort;0.2053
kolm arv kindlasti;0.2052
päev koht eraldi;0.202
põlluharija rahvas kinnistuma;0.2016
ükstakõik ükstapuha ükstaspuha;0.2013
jüri pelmeen astuma;0.2004
argikeel argikeelne ükstakam;0.1972
oodatud tulemus langenu;0.1944
kroon andma mäletama;0.1927
tase hind pöörama;0.1925
juht sobima variant;0.1922
kehtima riik sätestatud;0.1911
õigus vara koht;0.1904
kindlasti kasutama pooliti;0.1893
lapsepõlv varane marjasort;0.1869
valge vagu grislikiri;0.1857
eraldi kirjutatud silt;0.1809
nud-kesksõna muutma täiend;0.1805
õieti retsept keeleelu;0.1801
ilmne lohakus kassatöötaja;0.1797
släng moodustama silm;0.1791
iraak hukkunu sõdur;0.1767
kama kaks noor;0.1748
uskuma üldine nähtus;0.1738
täiend seisma panema;0.1729
esinema 10 15;0.172
ekspluateerima suurem mõju;0.1643
sobima otse võistlema;0.1626
kõikjal nägema pakitu;0.1596
kaasa kõlamine kuu;0.159
ütlema varane kapsas;0.155
ostja rimi kaubamaja;0.1547
erksas kiire mood;0.1384
viltpliiats joonistama puuduma;0.1362
rubriik kuuluma paljuräägitud;0.1324
olümpialaine päev sportlane;0.126
kroon 300 kroon;0.1228
batoot rahateema hoolas;0.1182
roheline tahvel psühholoog;0.1064
vahe suva suva;0.0821
tahvel kriidikiri tahvel;0.0801
