keyphrase;score
rääkima euroopa kultuur;0.4622
eurooplane türklane pikk;0.4176
eesti kirjanik orhan;0.3978
inimene oskama lugema;0.3961
teema edasiarendus rääkima;0.3919
türgi nobel kirjanduspreemia;0.3901
uskuma eesti lugeja;0.3847
eesti keel rääkima;0.3803
vajalik ajama nina;0.3789
võimalik rääkima neli;0.3768
euroopa vahemeri turkmeen;0.3726
kõrge noor türklane;0.3716
sakslane mees eestlane;0.3708
siht jõudma teema;0.3705
koht kindlasti eurooplane;0.3701
jälle teema suu;0.3678
püüdma rääkima türgi;0.3675
tegutsema istanbuli õppima;0.3667
üldsegi leidma internet;0.3639
asi türklane muretsema;0.3627
euroopa liit küsimus;0.3609
nina püsti rääkima;0.3561
natuke tõmbama viimane;0.3559
natuke rääkima orhan;0.3554
lugema kirjutama tänapäev;0.3546
hingama õhk pariis;0.354
türgi kuum teema;0.352
huvitav raske probleem;0.3515
rääkima küsimus vastus;0.3506
inimene kirjanik famuk;0.3497
maailm inimene sarnane;0.3495
suutma rahvuskultuur ühildama;0.349
võrdsus ebavõrdsus probleem;0.3485
kirjanik külaprobleem kirjutama;0.3463
leidma hea inimene;0.3448
istanbul võluv huvitav;0.3439
istanbuli küpse kirjandus;0.3438
tahtma rätik kandma;0.3438
erinevalt türgi kirjanik;0.3403
raske leidma leidma;0.3389
asi sügavalt ütlema;0.3358
kirjanduspreemia mikrofon kirjanik;0.3353
york õppima õpetama;0.3305
pealkiri kultuur hoiak;0.3257
kriis türklane araabiamaailm;0.3235
turkmeenia õppima märkama;0.3215
mõtlema türklane suhe;0.3194
pamuk raske teema;0.3182
suutma vältima konflikt;0.3157
arenev huvitav maa;0.3155
lugema nägema situatsioon;0.3153
ütlema panema pealkiri;0.3152
sugugi lugeja näpp;0.3145
probleem teravam saksamaa;0.3131
maa traditsioon inimene;0.3122
uus aeg raske;0.312
pädev kirjanduslik oskus;0.3117
tunnistama türklane tõend;0.311
varem hiljem ükskord;0.3108
eurooplane põhiväärtus islamistide;0.309
gaasirikas maa euroopa;0.3064
uni nägema laps;0.3052
saksamaa prantsusmaa araabia;0.3049
jumal tänama islamimaailm;0.3022
mõte läänelik leidma;0.3007
lähenema 70 miljon;0.3
huvitav jälgima pere;0.298
eta lähenema asi;0.2977
internet kasutamine oskus;0.297
otsing püüdlus sarnane;0.2957
maailm tegelikult panema;0.2952
tahtma õpetama tahtma;0.2948
ülitundlik asi võib-olla;0.2933
ringreis saksamaa jõudma;0.292
türgi turg püüdma;0.2912
ettevaatlikult armeenia teema;0.2907
jääma seoses uus;0.2901
inimene eriti hoitud;0.2888
proovima täit mõlgutama;0.2884
keeleuuendusliikumine tänapäev võimalik;0.2882
võitma näiteks islamistlik;0.2871
inimene liigutama lumi;0.2858
euroopa jätkuma tööjõud;0.2852
pronkssõdur teema edasiarendus;0.2847
hirm halvustamine hirm;0.2837
taktika eta lähenema;0.283
10 tund päev;0.2809
viibima kolm aasta;0.2805
internet pamuk panema;0.2798
äri kultuur käsiraamat;0.2798
seisma ehmatus mõtlema;0.2797
peakangelane luuletaja vestlus;0.2783
hoidma tank kaitsma;0.2768
isoleerima maailm põhitendends;0.2766
prantsuse kultuurimõjuline 1928;0.275
kese suruma kerge;0.275
renessanss valgustus modernism;0.2745
ajakirjanik hiljuti tapma;0.2745
saksamaa haridus läänelik;0.2743
põhjus tooma nobel;0.272
kirjaoskus türgi probleem;0.2714
sulgema töökabinett füüsiliselt;0.2708
ideoloogia igatsema venemaa;0.2707
istanbul tänav tank;0.2705
strateegiliselt äärmiselt tähtis;0.2699
võib-olla atatürk kruvi;0.2679
periood pamuka rääkima;0.2663
tasand tõepoolest hispaania;0.2627
koht asuv linn;0.2619
sõber türgi esimene;0.2617
tase tõsine katse;0.2614
lõpmatus kirjutama tühk;0.261
detsembrikuu seitsmes kuupäev;0.2609
pluss võrdlema saudi;0.2608
reedene päev põhimõtteliselt;0.2589
rahvuslik kompleksne isiklik;0.2582
turban tüdruk võitlema;0.2564
aasta new york;0.2555
valima lääs valima;0.2549
istuma aeg süvenema;0.2541
venemaa ainus riik;0.2541
tegelema poliitik poliitik;0.2538
näiteks mägismaa asuma;0.2515
alapealkiri türklane korrastama;0.2503
rené tendermann rääkima;0.2489
karss maailm äärel;0.2474
mõõdupuu kolmas küsimus;0.2461
fess kandmine nägu;0.2456
kruvi keerama sekulariseerima;0.2456
aeg vene jumal;0.2447
kõrgem täiuslikum puht;0.2446
protsent õpetus andma;0.243
jutt kõrgetasemeline psühhoteraapiline;0.2415
ameerika ärimees käituma;0.2407
ignoreerima süüdistama tomuk;0.2382
muutuma tihtilugu absurdne;0.238
lubama üksinda tüdruk;0.2333
sõnastus türgi ilus;0.2306
esitatud kõne märtsikuu;0.2302
üllatuslikult pamuks nobel;0.2298
tugevasti kristlus kristlik;0.2294
preemia kättesaamine esitatud;0.2276
gaasijuhtme vedama juhe;0.2274
turkmeen gaas nafta;0.2273
reegel seaduspärasus küsima;0.2256
jääma saudi araabia;0.225
vastupidine tendentne kippuma;0.2234
autor terry morrison;0.2215
kirjastus tööplaan hiljem;0.2215
aru mõistma nautima;0.2197
40 aasta kaks;0.2178
korrastama töötlema informatsioon;0.2172
romaan tegevus toimuma;0.2165
neli tasand türgi;0.2153
formaalne andma elukvaliteet;0.2146
läänelik skulptuur sfäär;0.2144
pilt maa tank;0.2132
nobel kõne no;0.213
tööjõud kasutama türgi;0.2126
asetama piir kahel;0.2121
tegelema haav haavama;0.2121
hispaania filosoof salvador;0.2121
võimalus puht mahedalt;0.2114
reis panema tähele;0.2107
kehtestama demokraatia ebademokraatlik;0.2104
raamat kiitus tutvustus;0.2097
meenutama 80 -te;0.2082
froid käsitlema julgelt;0.2051
väärtus lähtuma otsus;0.2049
rihm programmiline punkt;0.2042
orhan pamuk rootsi;0.201
haridus türgi silm;0.1986
võitlus venemaa slavofiilid;0.1986
aasta 22 -st;0.1969
linn linn tsaari-venemaa;0.1964
looming tervik tõlge;0.1949
üha klass sõitma;0.1947
objektiivne fakt kogum;0.1932
ülikool loengusaal prantsusmaa;0.1895
andma lootus külg;0.1884
andres ehin andres;0.185
oskus anded kunagine;0.1841
mõte suurlinn nisune;0.184
langetamine perekond sugulane;0.1827
käsi peeter suur;0.1812
lembelisem arengulembus tüüp;0.1791
aasta arengutee lahutama;0.179
fundamentalist äärmuslane türgi;0.1705
türgi proua psuleezzois;0.1697
käsiraamat köide käsitlema;0.1682
korter mõistlik nojah;0.1616
juhe rajamine aasia;0.1484
tähtis sümbol rené;0.1463
väärtussüsteem kujutama sulam;0.141
türgi rahaline toel;0.1393
kogunema silinderkübar kapach;0.1358
voolama iraak türgi;0.1293
punane loosung jaburus;0.1262
klooster sufi vennaskond;0.1116
süvenenud jungija froid;0.1026
