keyphrase;score
miljon euro riik;0.3881
miljon euro eesti-suurus;0.3837
3 miljon euro;0.3823
advokaat püüdma euroopa;0.3703
kristjan port euroopa;0.3698
euro riik maksma;0.3671
port euroopa liit;0.3638
näiteks vangimaja halb;0.3564
miljon euro mõjuma;0.3519
euro eesti-suurus riik;0.3518
juhtum sisaldama trahv;0.3511
kujutama juhtuma trahvimäär;0.3478
isoleerimine näiteks vangimaja;0.3436
trahvimäär ulatuma näiteks;0.3427
meenutama juhtum iisrael;0.3385
34 3 miljon;0.3354
püüdma euroopa liit;0.3257
ettevõtja võitlema kiusatus;0.3231
eesti ettevõtja võitlema;0.3229
äri börs meeldima;0.3212
jääma inspektor euroopa;0.3207
inspektor euroopa komisjon;0.3198
kohus trahv nõudma;0.3193
kõrgem kohus trahv;0.3095
ilmselt magus kogemus;0.3089
euroopa liit kõrgem;0.3052
hirmutama väikeaktsionär juhtuma;0.3027
järgnev juhtum võrdluspunkt;0.3005
ettevõte karistamatult börs;0.2989
võtma suur tükk;0.297
karistus seoses viimane;0.2909
võib-olla brüssel vaatama;0.2897
väärtus 40 miljard;0.2892
karistus olukord meenutama;0.2869
suur tükk varandus;0.2869
kiusatus koguma voodi;0.2861
süüdistus vaev unustama;0.2846
suur rikas majandusliit;0.2844
trapp nõudma kättemaks;0.2835
vaev unustama äri;0.2835
tükk varandus takistama;0.2833
suhkrutrahv osutuma ilmselt;0.2818
kate võib-olla brüssel;0.2807
kommentaar esitama kristjan;0.2793
esitama kristjan port;0.276
võimalik trahv suurus;0.2746
näiteks viis miljard;0.2739
eraldus oodatav trahv;0.2713
jääma firma esimene;0.271
esimene kvartal trahviraha;0.2705
võitlema kiusatus koguma;0.2703
miljard trahv reserveerima;0.2695
algoritm ilmselt karistus;0.2692
korraks karistus mõte;0.2676
vangimaja halb tegija;0.2659
võrdluspunkt tähtis 34;0.2658
facebook võimalik trahv;0.2657
miljard dollar karistamine;0.2653
riik maksma kolmveerand;0.2631
juhtum magusaine rehepapp;0.26
probleem unustama kord;0.26
mõte peatuma tähelepanu;0.2599
meeldima ebaselg trahv;0.2599
takistama halb viimane;0.2584
raske kujutama juhtuma;0.2582
tähelepanu väärne börs;0.257
tähtis 34 3;0.2557
põllumajandussaadus eriti suhkur;0.2556
hilinemine trahv nõudma;0.2531
karistamine facebook suhkrutrahv;0.2526
otsustama kolm miljard;0.2516
saladus oodatav trahv;0.2509
euro mõjuma õpetlikult;0.2509
tulemus nägema otsustama;0.2496
ilmselt avalik saladus;0.2494
kahjutasu väljamõõtmine trapp;0.2481
karistus stigma märk;0.2479
juurdlus ilmselt tulemus;0.247
tunduma uus trahv;0.2469
euroopa komisjon määrama;0.2469
eesti-suurus riik ergutama;0.246
trahv hirm hirmutama;0.2452
liit ühinema eesti;0.2444
leping karistus olukord;0.2417
karistus soovima saavutama;0.2407
trahv nüüdne probleem;0.2398
määrama riik trahv;0.2394
kättemaks eesmärk juhtum;0.2391
juhtum osas teadma;0.2383
sisenema suur rikas;0.2376
kirjeldama kasum kolm;0.2356
suu mõru maitse;0.2306
antroff kaotatud miljard;0.2297
kasumiaruanne kirjeldama kasum;0.2294
trahv reserveerima aruanne;0.2289
trahviraha reserveerimine kasum;0.2277
jutumärk paarkümmend miljon;0.2262
kasutama ilmselt osa;0.2253
miljard leiduma maailm;0.2234
kord maja küsimus;0.2225
tavakodanik keskmine kallim;0.2218
protsessimine erinev kohtuinstants;0.2197
45 7 miljon;0.2165
oodatav trahv sedavõrd;0.2164
facebook aktsia hind;0.2126
föderaalselt kaubandusamet karistus;0.2123
avalik otsus juhtum;0.2121
trahv sotsiaalmeedia ootama;0.2118
börs esitatud facebook;0.2105
jätma suu mõru;0.2104
riputama silt hoiatus;0.2103
mõjuma õpetlikult raske;0.2099
tegemine trahv rekord;0.2088
pikk hilinemine vähendamine;0.2077
maks ennetus hoiatama;0.2068
kaotus suhkur jätma;0.2058
reaktsioon uudis firma;0.2044
kavatsus lõpuks kaasnema;0.2039
keelduma näiteks koostöö;0.2036
müüma jõudma trahv;0.2033
tegija füüsiliselt isoleerima;0.203
brüssel vaatama vigane;0.2029
saaja olukord aru;0.2025
nõudma pikk protsessimine;0.2024
püüdma eksima juhtima;0.2023
küsimus üleüldse facebook;0.2019
ressurss karistus kuuluma;0.2018
kuulama varasem portaa;0.2012
voodi teatud kaup;0.2
lisanduma karistus uudis;0.1995
sisaldama trahv määramine;0.1984
trahv leping võimaldama;0.1968
kohtuinstants lõppema aasta;0.1944
kaasnema karistus armulikumma;0.1928
karistus piisavalt valus;0.1914
lõunasöök ettevõte karistamatult;0.1909
tõde osutuma suurem;0.1909
kolmveerand trahv veerand;0.1891
dollar eraldus oodatav;0.1884
rohkesti rõõm sisenema;0.1871
facebook aasta esimene;0.1869
hind tõusma viis;0.1865
suhkur avalikkus tundma;0.1863
panema senine süüdistus;0.1834
rehepapp tegija jääma;0.1831
töö meenutama leping;0.1829
ootama usa föderaalselt;0.1828
maitse antud lugu;0.1814
riik loovutama ootuspäraselt;0.1812
jääma õhtu laps;0.181
riik trahv 45;0.1778
majandusliit kaup põllumajandussaadus;0.1766
halb käitumine ostma;0.1754
leiduma maailm ettevõte;0.1738
mõju sundima saaja;0.1731
kontrollima sotsiaalne isolatsioon;0.1725
aruanne möödas nädal;0.1725
rekord jutumärk paarkümmend;0.172
jooksev kvartal kasum;0.1711
lõppema aasta kaotus;0.1703
juhtima toimima karistus;0.1686
viimane aeg väärtpaber;0.166
ergutama juht meenutama;0.1628
kaup varu olemasolu;0.1624
protsent sisuliselt lisanduma;0.1595
portaal tehnolooga kommentaar;0.1573
regulaarsem lapsevanem tunduma;0.1566
iisrael lasteaed vanem;0.1537
kasutaja andmed kuritarvitamine;0.1535
rekord senine ettevõtlus;0.1526
isolatsioon meede keelduma;0.1503
trahv määramine algoritm;0.1492
vara loobuma tegemine;0.1476
vähendamine riputama silt;0.1469
selguma tegelikult hindama;0.1458
ellusuhtumine muutma 34;0.1423
usa dollar korraks;0.1411
tõusma viis protsent;0.1404
kuritarvitamine skandaal avalik;0.138
aktsionär paber vara;0.1321
sedavõrd tühine lett;0.1311
number võtma puudujääv;0.1289
ootuspäraselt uudis ajama;0.1276
paar kuu töö;0.1273
firma ametkondlik juurdlus;0.126
märk olemasolu siin-seal;0.1202
käitumine toimima maks;0.1179
aasta avalik kasutaja;0.1147
veerand lubama jätma;0.1122
töötaja tööpäev venima;0.1116
nädal lisa selguma;0.1111
suur iidee hiid;0.1107
koostöö juurdepääs ressurss;0.1079
osas teadma talv;0.1021
lämmatama eos kuri;0.0895
kasum 2 4;0.0861
vaba antud vahend;0.0836
loovutamine mõju tavakodanik;0.058
talv teostama firma;0.0541
portaa r2-e22 ;0.0353
