keyphrase;score
võib-olla mõte rääkima;0.4749
hunt lugu võib-olla;0.451
natukene rääkima hundikarjastruktuur;0.4169
juhtuma inimene lammas;0.4133
oskama ütlema lumi;0.4128
tunduma kohalik koer;0.4115
rääkima hunt huvitav;0.41
õpetama tegelikult kutsikas;0.4055
võimalik variant kutsikas;0.4023
asi ilmselt aasta;0.4002
jõgi kallas mäletama;0.3977
kutsikas tõenäoliselt vanem;0.3972
jälitama teadma võib-olla;0.3968
tihti rumal koerakutsikas;0.3958
kuulama natukene hunt;0.3949
näiteks võõras hunt;0.3928
oja ümbrus otsima;0.3894
juhtuma eestimaa tõepoolest;0.388
isegis siga oskama;0.3873
koer arvama põhjus;0.3858
teatud kiskja isend;0.3852
metsloom nii-öelda loomulikult;0.3846
koer ebaharilik fenomen;0.3831
käima ala kuulama;0.3829
võib-olla diplomaatilisem inimene;0.3823
no natuke teatraalne;0.3817
esinema hiljem lugu;0.3812
huvitav kuulama viimati;0.3811
mõtlema kartma situatsioon;0.3797
jääma koertyteldsemalt asi;0.3786
elama põder metssiga;0.3785
rootsi küsimus küsima;0.3775
paraku küla jääma;0.3754
natukene kummaline grupp;0.3747
hääl võimalik isend;0.3728
lind käima otsima;0.3694
huvitavam loom üldse;0.3693
jälitama teatud maan;0.3684
käima kord kohapeal;0.3681
käima probleem jahimees;0.3649
hirmus raadiokanal rääkima;0.3646
elama grupiti ilmselt;0.364
rootsi hunt inimene;0.3633
teadma inimene eestimaa;0.3609
mõtlema tuttav hääl;0.3593
miskipärast populaarne kirjutama;0.3592
käima meeldiv esimene;0.3588
sügis algus juhtuma;0.3587
huvitav elamus hirvepull;0.3555
ilmselt karjastruktuur kannatama;0.3531
külm hunt sõna;0.3504
natuke aeg hiiumaa;0.3491
ütlema lambakasvataja talumees;0.349
euroopa ameerika võib-olla;0.3488
samamoodi võib-olla 150;0.3467
tegelikult bioloogiline aspekt;0.3453
jutt ajama õigesti;0.3453
hea sõda mängima;0.3452
õnnestuma nägema jälgividi;0.3428
alfaemane võib-olla marko;0.3426
tahtma nägema naljakas;0.342
sotsiaalne perekond juhtima;0.3414
marko asi juhtuma;0.3413
teadma elu üldse;0.3412
tegelikult heliplaat uskuma;0.3405
panema laut tõenäosus;0.3404
mängima rada saar;0.3393
juhtuma kord 2001;0.3383
aeg meri voolama;0.3383
piisavalt koduloom seapõrsas;0.3369
sobiv koht hunt;0.3366
rääkima 100 uskuma;0.3366
käima loodetavasti käima;0.3334
parem saatma juhtuma;0.3318
tava hunt käitumine;0.3311
dialoog algus jutt;0.3307
vähem seoses kultuurmaastik;0.3296
pioneer võib-olla eestimaa;0.3294
näitama loomakõrgus kõrgus;0.3281
mees nimi kaarel;0.3258
teadma käituma marko;0.3257
esimene alfaisane loogiline;0.3241
suurus karjuma väike;0.3238
vanem jahikool hiljem;0.3236
mees kodu kaitsma;0.3221
püüdma imiteerima oskus;0.3218
laekvere kandis toimuma;0.3209
kirjutama uurimus mets;0.3205
teatraalne liigutus kutsuma;0.3202
talv jalutama alam-pedja;0.3202
kontakteeruma andma teatud;0.3198
esimene september vestlema;0.3191
esmane koduloom tarbija;0.3166
laekvere ümberkaudne küla;0.3161
jääma vaba territoorium;0.3152
võim emahunt ootama;0.3135
ütlema positiivne tegelane;0.3135
näiteks järeldus jõudma;0.3111
põhimõtteliselt võimalik eristama;0.3082
seoses tekkima sisemine;0.3079
kaitseala territoorium tihtipeale;0.306
küllaltki kindel tunnus;0.3057
kübarsepa loodus jutt;0.3038
suhe ajalugu uurima;0.3031
400 500 ruutkilomeeter;0.3016
paik panema keel;0.3008
kohapeal ootama päev;0.3007
kindlasti kaks kord;0.3004
