keyphrase;score
eriti mees austraalia;0.5421
läänemeremaa inglismaa sagedamini;0.5352
mees austraalia rääkima;0.5273
tuttav austraalia küla;0.494
inglismaa sagedamini veetma;0.4923
reis kodumaa austraalia;0.4904
väliseestlane elama lähemal;0.4697
austraalia pealmine elama;0.4612
sõitma laev austraalia;0.4608
tihti kodumaa puhkus;0.4587
austraalia võtma reis;0.4583
tavaline aeg võib-olla;0.4529
sagedamini veetma tihti;0.4427
elama hea reisija;0.4415
rootsi läänemeremaa inglismaa;0.4377
elama lähemal asuv;0.433
võib-olla 100 töö;0.4289
võtma pikk reis;0.4278
pikk reis kodumaa;0.4271
tõsi austraalia kuulma;0.4236
kodumaa austraalia rootsi;0.4181
reisima kord aasta;0.4156
laev austraalia kanakasvataja;0.4147
kaugelt maa austraalia;0.414
teadma jääma elama;0.4133
sugulane härra austraallane;0.4074
sydney melbournei suurem;0.4059
vana abielu jõudma;0.4053
jõudma london otsetee;0.403
vaatama kusagile maa;0.401
huvitav kanakasvataja austraalia;0.3986
saabuma kaugelt maa;0.3985
melbournei suurem eesti;0.397
raha lendama rändama;0.3969
austraalia rääkima no;0.3961
austraalia rändama vend;0.3957
asi ütlema eriliselt;0.3952
farm äri sissetulek;0.3928
lähemal asuv riik;0.3919
maa austraalia võtma;0.3915
võimalus avanema austraalia;0.3893
austraalia sõjavägi laps;0.3835
nägu tuttav austraalia;0.3798
sedavõrd kaugel kuu;0.3774
sõjavägi vabanema austraalia;0.3766
meeldima meri kuurort;0.376
jääma eestimaa hea;0.3758
kodu tähendama unustama;0.3749
muutuma huvitav leidma;0.3742
nägema aeg jääma;0.3736
majandus lihtsalt reis;0.3724
austraalia kuulma vand;0.3693
austraalia arst jutuajamine;0.3681
reis harvem sedavõrd;0.367
mõte võtma pikk;0.3665
suurepärane elu aeg;0.3659
päev hoolitsema austraalia;0.3608
mäletama hästi asi;0.3597
suurem eesti asundus;0.3593
puhkus saabuma kaugelt;0.3583
mulje jääma eestimaa;0.3574
sydney inimene tuttav;0.3549
lihtsalt reis naine;0.3547
austraalia niitütlema praktiline;0.3535
abielu jõudma saabuma;0.3519
astroloog austraalia kanada;0.3512
memme eriti mees;0.3511
arvama tore austraalia;0.3506
hoolitsema austraalia kahjuks;0.3478
teisiti lihtsalt puhkama;0.3473
rajoon eestlane austraalia;0.3462
inglismaa käe-jalg austraalia;0.3457
kanada austraalia nimi;0.3447
veda austraalia maastik;0.3442
elu linn väike;0.34
lendama rändama 1927;0.3394
eestlane päev eesti;0.3393
töö metsatöö töö;0.3384
tahtma meeldima meri;0.3379
asi maksma päev;0.3352
kuu sõitma laev;0.3344
asuv riik rootsi;0.3343
nägema ilus roheline;0.3333
korraldama austraalia maksma;0.333
austraalia kaugel 25000;0.3314
aeg jääma napp;0.3301
roheline veda austraalia;0.3289
vaatama käima elama;0.3277
eestimaa unustama kuulma;0.327
elama sydney veebidu;0.325
naine kaks aasta;0.3239
vend andma raha;0.3238
leidma aim parem;0.3233
austraalia maastik park;0.3217
sissetulek selk elama;0.3216
elama aeg pärnakas;0.3213
päev ütlema elamine;0.3192
mõte teaduslik täna;0.3179
kaugel eestlane enamisteline;0.3138
austraalia savik parkman;0.3129
kena mererand parem;0.3122
aeg jälle kuu;0.3114
ütlema rajoon eestlane;0.3095
otsima koht laps;0.3083
küülikuküttimine tavaline aeg;0.3077
jõudma saabuma saabuma;0.3057
võimalik nägema tahtma;0.3057
laps tervis hästi;0.3033
eriliselt huvi pakkuma;0.3029
nägema sünnikoht majandus;0.3028
huvitav õpetlik ilm;0.3008
jõud hästi kodu;0.299
võtma tarvitama arvama;0.2975
aeg sotšis teisiti;0.2974
austraallane välis julgeolekunoor;0.2971
25000 kilomeeter sõitma;0.2967
lennuk sõitma sotsija;0.2955
meeleliigutus reisija ümbrus;0.2952
raske ütlema rajoon;0.2948
eesti kanakasvatus vaatama;0.2945
vaatama põhjalikult otsene;0.2878
luba päiksevann võtma;0.2873
unustama kuulma toimetaja;0.2855
veebidu eesti küla;0.2843
vähene võtma jääma;0.2822
rääkima no tegelema;0.2776
sugulane laiali vaatama;0.2766
häbi tähendama ühesõnaga;0.2738
meeldima jõudma farm;0.2723
jälle nael uuesti;0.2696
sotsija nägema mulje;0.2687
kanakasvataja äri mõte;0.2682
juuni soot kuu;0.2673
eesti kodakondsus tagasivõtmine;0.2662
no parem mõte;0.2653
maksma kinni tahtma;0.265
saabuma üheksas juuni;0.2639
pirita rand külastama;0.2635
raha mäletama aimdus;0.261
ühiskond kuuluma valmis;0.2603
praktiline kanakasvataja äri;0.26
maa viis 60;0.2568
nimi astroloog nägu;0.2541
mõtlema kips pikali;0.2536
laps hoolitsemine lasteaed;0.248
peatama sugulane härra;0.246
jääma sooma siidon;0.2435
välis julgeolekunoor võimalus;0.2431
elamine hotell ravi;0.2421
ütlema 40 jaajaa;0.2406
tuttav sugulane ristitütar;0.2393
parem mulje rong;0.2389
täna sort kasvatama;0.2375
kuuluma valmis küpsema;0.2294
new hampshire lõiga;0.2285
park tore natukene;0.2283
enamik parandamine luba;0.2267
kuulma vand korraldama;0.2254
jutuajamine vaatama elektoraat;0.2252
ravi rahunema arst;0.2245
tuttav kohann parkman;0.2238
ligemalt mõte xi;0.2237
ümbrus käima pärnu;0.2222
võtma piatuma tuttav;0.2214
keiser sõjavägi vabanema;0.2207
otsetee ligemalt mõte;0.2197
hampshire lõiga astroloog;0.2196
tervis valutama tervis;0.2147
tegelema jäneseküttimine küülikuküttimine;0.2116
kahjuks kanakasvataja eesti;0.2104
tagasivõtmine päriselt eksima;0.2091
mustamäe ühiselamu külaline;0.2084
60 miil kaugel;0.1994
päev linziin lennuk;0.1985
koht ava igav;0.1966
otsene passima vand;0.1907
hea mulje 39;0.1901
savik parkman kaks;0.1833
männad kuus lehtpuu;0.1803
küla kutsetama silp;0.1794
39 aasta muutuma;0.175
selk elama täitmine;0.1715
pärnakas thompson memme;0.1681
kivikivi liiv näol;0.1671
täitmine telekas poeg;0.1667
paha vihm 100;0.1658
eksima saavik kavatsema;0.1593
praegane sailistama kasvataja;0.1567
kirik kiitmine ühiskond;0.1551
natukene kõrv heakorralagedus;0.1476
ava igav põhja-queensla;0.1407
40 62 no;0.1379
elektoraat grafitt võtma;0.1335
meel meel praegane;0.1321
näol jumal asi;0.1316
härralait vestlema ärasõit;0.1278
no kena tallinn;0.0959
lüpsifarm tubakafarm meel;0.0883
kanakasvataja härras ludwig;0.083
rosiiniusam siga new;0.0793
