keyphrase;score
õhutemperatuur tõusma homne;0.3876
probleem washington toimuma;0.3598
soov tegelema tõsisem;0.3457
leidma võimalus täiendama;0.3321
kuus päevakada võtma;0.3207
toimuma kuu aeg;0.3177
minimaalne ootus korraldama;0.3159
soojanev ilm rääkima;0.3094
küsimus lahendama pikemalt;0.3072
tõdema ossinovski sotsiaaldemokraat;0.3009
sildam nädalakommentaar käsitlema;0.3009
tõsisem sotsiaaldemokraatlik erakond;0.3002
mõnevõrra jääma pealinn;0.2996
rannik soe kuus;0.2972
võtma kaheksas aprillisündmus;0.2956
muutma no arvuti;0.2913
pühapäevane päevakada meeldiv;0.2889
spordinädal tore õppima;0.2872
langema kuulma pühapäevane;0.2865
toimuma normaalne töine;0.286
soome-ugri kultuuripealinn programm;0.2855
tähendama lähenema süsteemselt;0.2839
edendus kool tähendama;0.2834
edendama sööma tervislikult;0.2815
inimene tahtma elama;0.2813
loode-rääkima ootus soome-ugri;0.2807
meeter sekund õhutemperatuur;0.2802
obinitsas soome-ugri küla;0.2791
asi pluss püüdma;0.2771
ühene seis hääletama;0.2768
südamekool laps arvama;0.2764
washington lõppev nädal;0.2752
soome-ugri maailm mõnevõrra;0.2745
tähtis hoolikalt mõtlema;0.2696
tahtma hommik kool;0.2694
eesti koht tihedam;0.2678
lugema uudisteportaal saksa;0.2676
päev mõjusam soome;0.2665
nii-öelda programm üritus;0.2664
mõnus töötama õu;0.2634
tugevnema saar puhanguti;0.2631
olulisem asi õpilane;0.2625
vastutus vastama väljakutse;0.2619
küla asuma keskus;0.26
tervis sotsiaalne tervis;0.2588
hollistlikumalt aspekt käsitlema;0.2575
kirjutama twitter põhjendamatult;0.2572
natuke nägu tegemine;0.2571
käima kell ühene;0.2557
konverents käsitlema uneprobleem;0.2549
vaja surve nõudmine;0.2531
paigutama tugevdama nato;0.2478
üksikküsimus suur pilt;0.2472
kõnetama tegelema teatud;0.2472
pluss seitse kraad;0.2465
tervik vahetama survestama;0.2458
ühtne pilt tooma;0.2452
ossinovski tooma põhjus;0.2452
survestama samm tegelikult;0.2433
kolm kohtumine toimuma;0.2411
kandidatuur toetama vabariiklik;0.2397
meedia tähelepanu väiksem;0.2374
uneprobleem õpilane aktiivsus;0.2369
koondumine kaasa tooma;0.2367
aitama põhiline probleem;0.2354
kuus parlamendivalimine neli;0.2352
projekt toetama uhkus;0.2341
soojem homme sadama;0.2331
oliver loode-rääkima ootus;0.2327
laiapõhjaliselt ühiskond kõnetama;0.2324
jääma ida kaugenev;0.2322
