keyphrase;score
mõte esitama euroopa;0.3622
tulevane eelarve liikmesriik;0.3566
aasta esitama abikaasa;0.3389
2020 pluss eelarveraamistik;0.3208
ütlema paber liikmesriik;0.3056
episoo miljon euro;0.3039
erikomisjon arutama täna;0.3038
kujundama eelolev öö;0.2984
kultuuriminister indrek saar;0.2917
sajandik lõhkiajamine homse;0.2898
euroopa komisjon laud;0.2893
sõerd lisama number;0.2873
komisjon asepresident andrus;0.2848
liikmesriik juht arutama;0.2828
dokument kultuuriministeerium dokument;0.2825
nädal teatama rahandusministeerium;0.2808
õhtu kell kuus;0.2798
brexitist debateerima raha;0.2797
hiljemalt mai konsultatsioon;0.2789
aasta näiteks takerduma;0.2779
miljon periood arvestama;0.2757
kena õhtu kuulmine;0.2746
miljon 700 miljon;0.2724
suutma ütlema eesti;0.27
ettekanne kultuuripoliitika põhialune;0.2694
esimees arutelu paber;0.2692
rahvuskongress andma summa;0.2678
sekund õhutemperatuur homme;0.2664
lõhkiajamine homse esitama;0.2662
usa dollar ajakirjanduslik;0.2649
kuus päevakada võtma;0.2635
euroopa liit väiksem;0.2617
plaan taotlema elamisluba;0.26
ansip arvama eelarvekõnelus;0.2586
vaatama aruanne esimene;0.2543
ruum ilusti kujundama;0.2542
rääkima mulje rääkima;0.253
indrek saar riigikogu;0.2523
riik eesti saja-aastane;0.2501
homse algama tuludeklaratsioon;0.2499
ütlema viimane aeg;0.2499
mullu kevad kirjutama;0.2488
jääma päevik miinuspool;0.248
suur ulatuslik ütlema;0.2477
homme umbusaldushääletus president;0.2471
operatsioon möödunud aasta;0.2464
hetk saatma president;0.2452
olümpiadebüüt reede ootama;0.2435
täna holland plaan;0.2435
arvestama täiendav asjaolu;0.2434
kujundama muuseum uus;0.2395
näitus võib-olla lühidalt;0.2393
võimalik vaatama tulevik;0.2388
kultuur tähendama rahaline;0.2387
tagune info andma;0.2384
arengukava ütlema sirp;0.2383
tihenema pärastlõuna sadama;0.2374
eesti kujundama eelolev;0.2362
värk äripäev ajakirjanik;0.2353
pilt osalema asi;0.2352
aastakõne rõhutama indrek;0.2341
ebaõiglane summa sõna;0.2332
oht likvideerima iisrael;0.2326
aeg mäletama ameeriklane;0.2288
kuulutama täna 2000;0.2274
soovima kulutus kandma;0.222
kultuur 2030 pakkuma;0.2214
riigikogu infotund küsimus;0.2211
ratsutama näitus suur;0.22
elamisluba esmaspäev ukraina;0.22
näiteks kaalukas rahvusvaheline;0.219
lõuna-eesti esimene vähene;0.2176
võib-olla kolmas ring;0.2176
näitama olukord habe;0.2156
nõrk peaminister mari;0.2154
