keyphrase;score
kunstnik tahtma kõnelema;0.4597
maria-kristiina alustama vestlus;0.4536
nimi rääkima inimene;0.4075
natuke aeg rääkima;0.4013
mõte isiklikult arvama;0.4005
nimekiri üldse kunstnik;0.396
loengukursus toimuma eksisteerima;0.3944
esimene loeng kaardistama;0.3942
diskursiivsus võib-olla ideoloogiline;0.3929
algus nimelt kunstisisene;0.3923
massiivne uus diskursus;0.3889
kontor teema põhimõtteliselt;0.3869
mõtlema kunstimuuseum mõte;0.3861
alustama vestlusring vestlusring;0.386
ruumivorm jääma ajalooline;0.3856
kirjutama bakalaureusetötö rääkima;0.3848
ilmselt nii-öelda tegelikult;0.3818
domineerima diskursus hoidma;0.3817
otsustama tahtma istuma;0.3801
üldistama põhimõtteliselt inimene;0.3799
stereotüüpne kunstnik vorm;0.3784
rääkima publik loenguformaat;0.3782
erinema teemanäitus kuraatorinäitus;0.3768
sündima täna võib-olla;0.3767
kaart võib-olla jätma;0.3758
ruum kunstihoone pind;0.3746
ainus koht tegelikult;0.3746
absoluutselt maria-kristiina rubriik;0.3717
kõige-kõige keerulisem üldse;0.3699
kunstiteos põhine sõnavõtt;0.3694
kunstisus võimalik defineerima;0.3666
üks-üheselt loeng teema;0.3665
kunstnik publik roll;0.3659
võib-olla kaks teos;0.364
kunstihoone inimene tooma;0.3634
õhtu viimane vestlusring;0.363
kirjutaja kriitik käsitlema;0.3629
protsess käima lükkama;0.3624
vaataja esimene vaataja;0.3612
blogi nii-öelda kunstiinstitutsioon;0.361
vaatlema üksik näitus;0.3597
töötama konkreetne rühm;0.3594
kõnelemisõigus kuulama kõnelema;0.3551
tavaliselt kriitika kuulma;0.3546
natuke suund abstraktne;0.3535
arvama reaalne probleem;0.3535
kunstimaailm istuma absoluutselt;0.3528
alustama rünnak nii-öelda;0.3526
algne plaan nii-öelda;0.3514
paremini sarnaselt kunstiajalookirjutamine;0.3509
ilmselt neljas raunt;0.3505
nii-öelda kuraatoripositsioon teema;0.3503
asi muutuma kolmas;0.3499
üldse publik publik;0.3498
rida ettekanne lõpetama;0.3491
nii-öelda imaginaarne grupp;0.3483
maksma lihtsalt üürima;0.3474
vaataja protsess dialoog;0.347
viimane kuu põhiliselt;0.3466
kindlasti rääkima raadiokuulaja;0.3458
näitus võimalik näituseformaat;0.3457
ilmselt laskuma üksikjuhtum;0.345
kolm-neli naine nii-öelda;0.345
rääkima koer üldine;0.3436
näitus projekt genereerima;0.3423
rääkima neutraalselt positsioon;0.3397
mõistma hämmastama publik;0.3384
kuraator kunst kunst;0.3376
mõistma nii-öelda mäng;0.3369
lisa terve rida;0.3361
ülikool eriala loengukursus;0.3358
erinev reaalsus rääkima;0.3344
alustama kindlasti 10;0.333
teema mõttetu spekuleerima;0.3327
puudutama ajalooline ekskursioon;0.3319
toimuma vastastikune kommunikatsioon;0.3308
kolleeg kahtlemata kuraator;0.3298
