keyphrase;score
valmis sekund lugema;0.4406
valmis jooksma üheksateistkilone;0.4401
startima raadiomaja esimene;0.4299
sekund lugema tahtma;0.4111
madis esimene esimene;0.4107
jooksma esimene korrus;0.4058
jõudma stuudio võtma;0.3948
esimene telefonisild valmis;0.386
jõudma seitsmes korrus;0.3834
tahtma alustama kolleeg;0.3781
esimene kuus kuues;0.3726
plaat panema masin;0.3717
sekund aeg jõudma;0.3705
jõudma raadio trepp;0.3701
raskus võib-olla väike;0.3691
sõna võtma tahtma;0.3674
vabalt rääkima kolmas;0.3671
12 sekund arvama;0.367
sekund arvama tegelikult;0.3614
võib-olla võib-olla rekord;0.3606
arvama keskmine tase;0.3593
lõpuks jõudma raadio;0.3591
arvama astuma raadio;0.3577
ütlema tase arvama;0.3574
kilone tunduma väike;0.3547
vorm valmis sekund;0.3542
jooksma minut kaheksa;0.3538
alustama kolleeg ühesõnaga;0.3521
sekund täna ütlema;0.3521
sekund panema koostama;0.3521
voivas samm jõudma;0.3511
mõte mõnusam üheksateistkilone;0.347
mees 19 kilo;0.3457
kolmas trepp no;0.3456
väike kompaktsem mõte;0.3453
jõudma jooksma arvama;0.3438
esimene korrus talon;0.3394
võtma tahtma alustama;0.3371
vaheoja hea kolleeg;0.3364
jooksma arvama kuus;0.336
kodu seitsmes kilone;0.3359
suurepärane kaaluma kaaluma;0.3344
madis aesma raadiomaja;0.3338
kilo seljakott astuma;0.3335
no mõtlema kümme;0.3331
vägisõna esimene kuus;0.333
ütlema nimetama stuudio;0.3329
parim aeg tõepoolest;0.3317
sekund jooksma madis;0.3291
ütlema kolleegimine parim;0.3284
jõuakas kaheksas korrus;0.3274
jooks andma intervjuu;0.3272
viies korrus madis;0.3264
kaaluma kaaluma haigelt;0.3261
proovima reaalselt käsi;0.3246
kilogramm enamus proovima;0.3219
mail kuulma kilo;0.3207
kõrgemale raskem tegelikult;0.3179
rahvas rääkima eesti;0.3168
minut ütlema oskama;0.3161
kaal mass madis;0.3158
raadiosaade hiljaks jääma;0.3151
esimene korrus 10;0.315
lugema lugema viis;0.3145
ühinema vorm valmis;0.3139
arvama rääkima võib-olla;0.3138
uhke tunne tähendama;0.3131
kõne jõudma sportlane;0.3123
madison jõud ületama;0.312
kiiremini võtma kott;0.3111
võtma üheksas korrus;0.3098
kolleeg ühesõnaga suurepärane;0.3092
panema plaadimasin käima;0.3078
jooksma ränk raskem;0.3068
jõudma üldse 10;0.3053
hullem lõpuks jõudma;0.3043
tunduma murdumine seitsmes;0.3043
telefonisild valmis jooksma;0.3037
masin lugu käima;0.3034
minut 35 sekund;0.3015
vahendaja liituma võib-olla;0.3014
suhtuma viimane kolm;0.3009
haarama kott cd-plaat;0.3005
vaatama jutt jooksma;0.3004
jääma varem võrdlus;0.3001
plaat no mõtlema;0.2994
lugema viis neli;0.2985
kiirem aeg natuke;0.2983
tegelikult mõtlema minut;0.2969
kurnav hetk tunduma;0.2951
madis aesma jooksma;0.2943
seljakott panema plaat;0.2943
kümme mees naine;0.2934
panema korrus kõrgemale;0.2929
no tegelikult poolteist;0.2913
kõndima võtma hästi;0.2911
võib-olla jooksma tegelikult;0.2908
sekund sportlane kommentaar;0.29
keskmine tase ränk;0.2884
no nägema noor;0.2875
kolleeg madis aesma;0.2873
sport ühinema vorm;0.286
tunduma lahjem number;0.2854
kuulma pauk poolteist;0.2848
käsi hoidma selg;0.2833
madis aesma startima;0.2824
täna hommik töö;0.2822
aeg ületama jooksma;0.2822
jääma kolm korrus;0.2813
madis aesma 25;0.2807
ütlema omapoolne väike;0.2801
lugu käima kolm;0.2796
üheksateistkilone kott äkki;0.2792
pluss kuus korrus;0.2791
poolteist minut täis;0.2781
saku läte kaaluma;0.2777
noor jumal mees;0.2766
neli kolm kaks;0.2756
katkema kõne jõudma;0.2755
raskem varustus raskem;0.2748
raskem hunnik pluss;0.2747
number arv kilo;0.2736
sportlane panema kõrvaklapp;0.273
kõrvaklapp küsima küsimus;0.2724
võimalus telefoniühendus hoidmine;0.2721
hetk kommentaar lootma;0.2711
ränk ütlema kolleegimine;0.271
korrus jätkuma madison;0.2709
kaks madis aesma;0.2708
võtma energia vabalt;0.27
tähendama katsuma kott;0.2694
raadio kaks väli;0.2688
10 korrus jõuakas;0.2674
naine 16 korrus;0.2651
soliidne sooritus ütlema;0.2648
19 kilo tuletõrje;0.2642
20 arvama astuma;0.2634
andma intervjuu spordireporter;0.2633
24 kilone tunduma;0.2629
üheksateistkilone seljakott 10;0.2611
madis kaasa vedama;0.261
tunne jalg kaduma;0.2608
tegelikult 19 romney;0.2593
rahule jääma võimalus;0.2587
soovitus liitšeil raadiosaade;0.2575
väike kommentaar hommik;0.2574
selg seljakott kuulma;0.2553
korrus võtma kell;0.2543
ütlema helehall särk;0.2542
kommentaar mikrofon halo;0.2531
kila kole sõna;0.2503
raske murdma uhke;0.2503
sportlane põgenema stuudio;0.2496
aeg siiamaani siiamaani;0.249
kilo tegelikult selg;0.2487
väli suhteliselt 12;0.2484
madis aesma tuletõrje;0.2483
kott tunduma lahjem;0.2464
koostama eeldus vägisõna;0.2435
korrus äratama rääkima;0.2416
20 hetk uks;0.2405
veidike raske sangpomm;0.2404
kõnev katkenud plaat;0.2395
plaadivõtmine aeg lahutama;0.2395
ühendatud võistlus minut;0.2383
16 korrus varustus;0.238
raadio trepp tasapind;0.2363
85000 sekund 85000;0.2358
tuletõrje seljakott sportlane;0.2337
paistma stuudioukse 10;0.2309
morna arvutama valesti;0.2271
masin hilinenud tiiteš;0.2267
viis kila kole;0.2262
koht ränk soovitama;0.2253
skepsis suhtuma viimane;0.2232
vapper sportlane madis;0.2106
meel vabandus meeldima;0.2095
võrdlus tasuma no;0.2071
kell üheksa 53;0.2055
särk selg nägema;0.2052
äkki erik morna;0.2047
väga-väga soliidne sooritus;0.2043
eile raskus 51;0.2017
aeg suurepärane 85000;0.1982
korrus varustus jooksma;0.1973
uks uks jooks;0.1946
halo valima ha;0.1915
lootma lootma loetud;0.1873
rahulikult madis 49;0.1872
kihla enamus 19;0.1856
