keyphrase;score
muusikakool mäletama vanaema;0.5494
ennustama ema muusikaline;0.5397
muusikaline uss tõenäoliselt;0.5148
ema rääkis laulma;0.5123
võib-olla meenutama esimene;0.49
muusika tegemine näiteks;0.4794
meeldima laulma buss;0.4749
võimalus ärkama hiljem;0.4533
natuke keerulisem laulma;0.4506
vanaema farm võib-olla;0.4492
tulevik võimalik nii-öelda;0.449
laulja lemmik kontsert;0.4488
auto sõitma jõudma;0.441
nelja-viieastane ema ütlema;0.439
esimene kursus teatrikool;0.429
võib-olla kaks-kolm tuur;0.4263
osa laulma ooperilava;0.4253
võimalus arenema hääl;0.4239
kavatsema näitleja õppima;0.4233
pisiroll teater võimalus;0.4231
mõtlema suure-jaani muusika;0.4196
muusika teatriakadeemia professor;0.4186
võib-olla hea energiapatarei;0.4177
laulma tundma oskus;0.4155
aasta isa muusikategija;0.415
muusika power rokklaulja;0.4127
hiljem kaheksas klass;0.4118
kuulama tihti plaat;0.4111
laulja vaja nii-öelda;0.4083
toetama kontsert kontsert;0.4077
võimalik kandma talv;0.4075
lemmik aeg ema;0.4074
loomulikult laps motiveeritud;0.407
jääma pime lauljas;0.4045
noorus võib-olla õlu;0.4038
ütlema mall võimalus;0.4037
võtma ootama laulis;0.4027
võib-olla hommiku-söök raames;0.3986
näiteks ülikool richard;0.397
mäletama rääkima raadiokuulaja;0.3946
väike määr põhiliselt;0.3913
sõnastama asi teatrikogemus;0.391
määrama etendus aasta;0.3902
võtma pop festival;0.3893
söötja muusika elu;0.389
laulja dirigent eff;0.388
võimalus harjutama akadeemia;0.3869
oskama eelistama kuskilt;0.385
proovima hääl erinev;0.3845
muusikaajalugu saksa keel;0.3838
kool käimine probleem;0.3833
võib-olla trikk 11;0.3832
võimalus sõiduaeg vähendama;0.3831
vanus etapp elu;0.3825
tekst keskkool ajal;0.3815
lauluvõistlus sündmus muutma;0.3809
arvama 2004 2003;0.3805
kultuurieliit eriti kirjanik;0.3804
mõtlema võistlus käigus;0.38
võimalik 100 protsent;0.3779
meedia vahend toel;0.3761
oskama ütlema kirik;0.3759
kujunema nii-öelda koduteater;0.3731
käima 15 aasta;0.3715
korraldama noorem tütar;0.3714
koolitus näiteks koolitus;0.3697
negatiivne energia aeg-ajalt;0.3697
rosmonton võib-olla väiksem;0.3691
plaan muutuma plaan;0.3689
südamehaigus aitama süda;0.3678
näiteks leukeemia vereanalüüs;0.3656
kaasa väike metallkonstruktsioon;0.3636
tavaliselt saade küsimus;0.3627
lugema luuletus tegelikult;0.3617
jääma mõte optimist;0.3606
kuulma valitud talu;0.3605
alustama võimalik siirdamine;0.3595
kord põhiliselt maksahaigus;0.3589
traditsiooniline kogukond liikuma;0.3586
eriti klaver instrument;0.3585
olemine tähtsam tähendama;0.3582
faktor esimene kord;0.3581
annely peebo väike;0.3579
kõikvõimalik organisatsioon liituma;0.3577
tänulik kergem hiljem;0.3572
õnnetus kõrgushüpe ajal;0.3566
tõsine professionaalne treener;0.3562
ajalugu panema alus;0.355
hull tulevik ennustama;0.3537
sajand algus 1901;0.353
esimene siirdamine 1993;0.3527
1987 aasta omamoodi;0.3523
mäletama eurovisioon etendus;0.3519
eriti algus austraalia;0.3516
põhiliselt mängima tabel;0.351
linn töö võimalus;0.3493
kodu harjuta varem;0.3448
klaver võimalik arvama;0.3448
praktiseerima keeruliselt ettevalmistamisprotsess;0.3446
muusikakeskkool noorus koor;0.3443
rahandus teatud asi;0.3438
saabuma tagantjärele ütlema;0.343
näidend tõlkimine energia;0.3418
inimene teie-mees tulevikulootus;0.3401
muutuma populaarne tohutult;0.3386
käima distants pikk;0.3382
suvi lääne-euroopa kontsert;0.3381
andrea bochell nii-öelda;0.3377
omamoodi lugu pill;0.3374
aasta 2000 lugema;0.3358
tugev naine surve;0.3337
kirik keskus pärit;0.3323
küsima ematoloog võtma;0.3311
kirjandus nõudlikkus aste;0.3303
publik ooper publikum;0.33
arvama mõõdukas tase;0.3298
suhteliselt sarnane silmavaade;0.3296
venima kuskile september;0.3291
lõpuks tulemus formeerima;0.3285
vaatama internet vaatama;0.3284
estonia kontserdisaal tegelikult;0.3279
tahtma õhtu pidutsema;0.3276
uus koht nimi;0.327
plaat panema telekas;0.3267
mehhaanika uuesti panema;0.3266
2008 aasta persoon;0.3256
lihtsalt registreerima elektrooniline;0.3236
hoidma fännklubi kaks;0.3235
ökonoomne võimalik pill;0.3235
raadius esinemine andma;0.3224
näiteks paula palmeosge;0.319
lugu viimane minut;0.3185
samamoodi tarbima alkohol;0.3159
elekter kuluma hoolduskulu;0.3157
surve statist orkester;0.3136
poiss roll mängija;0.3112
diagnostika ravimeetod võib-olla;0.309
saatejuht marie lenk;0.308
üleliiduline eelvoor valima;0.3074
situatsioon mahutatama haigus;0.306
suur suur staar;0.3058
kodu nimekiri toit;0.3054
pressitud mõte mõte;0.3052
viibima koht laager;0.3044
roll lõpuaaria parem;0.3034
elektrooniline kell tagavaraas;0.3029
vihik looma masin;0.2998
ekspert jooksutehnika väidetavalt;0.2985
raamat tuntud hea;0.2984
vajalik spordirajatis vastavalt;0.2979
nimi kesk-rootsi väidetavalt;0.2978
blond skandinaavia tüdruk;0.2964
töötama bioloogiline kell;0.295
suurim soov võidusõidujalgratas;0.2862
kasvaja sõltuma protsess;0.2852
kuulma põhine vene;0.284
liigutus väline liigutus;0.2833
tööstus piimakombinaat kuuluma;0.2818
ameerikalik tempo kaasa;0.2802
pauk lennuk hiljaks;0.279
jooksja aeroobne tase;0.2789
üritama peebo peebo;0.2772
