keyphrase;score
võib-olla inimene kuulama;0.4581
oluline eesti kultuuripärand;0.4521
teadma tegelikult eesti;0.4364
kuulama café eduv;0.424
eriti inimene viimane;0.4153
hindama ekspluateerima kunst;0.414
täna jääma elamu;0.4108
üritus võtma inimene;0.3957
oskama tänane saade;0.3946
professionaalne mõte nägema;0.3937
ostma norra mõis;0.3921
avama kursus bankett;0.3916
tõepoolest uks lõpetaja;0.3904
pidu ööbimine võimalus;0.3886
võib-olla töötama mõis;0.3861
kultuur osa omama;0.3827
jääma püüdma maja;0.3817
jääma süsteem jätkuma;0.3811
inimene tunnetama kohustus;0.3805
lõpetama esimene haridus;0.3802
tõepoolest kell 10;0.3791
raha ostma proua;0.3787
eduma kuulma põhjus;0.3786
elama päriselt sööma;0.3772
ilus kevad õhtu;0.376
andma võimalus tervitama;0.3757
vaja nägema lõpetaja;0.3753
maja hästi soe;0.3744
hea kord istuma;0.3728
elutee leidma rääkima;0.3715
tähendama näiteks naine;0.3713
päästma hoone arvama;0.3705
elama kursus üritus;0.3704
kell kaheksa minut;0.3698
teoksil õhtu tahtma;0.3698
amad arhitektuuriline väärtus;0.3694
majanduslik taust nägema;0.3693
haridus eriala inimene;0.3676
suuteline professionaalselt inglise;0.3672
kõnelema võimalik võimalik;0.3666
vajadus konkreetselt mõte;0.3663
arvama tähtis avama;0.3654
leidma töö eesti;0.3645
piisavalt eetiline oskama;0.3637
pekk intervjuu kirjeldama;0.3597
okei jääma kasutus;0.3597
vaatama kanal süsteem;0.3593
õigus õpetama saavutama;0.3592
parkija ümbrus jääma;0.3576
oluline roll ema;0.3551
loomulikult suurem klient;0.3545
küte köök töötama;0.3536
olukord tegelikult praegult;0.3529
kursus idee aeg;0.3527
muutuma natuke vaiksem;0.3524
põhiliselt arvama kursus;0.3522
tõesti-tõesti halb ülikool;0.3517
tõenäoliselt rektor ametikoht;0.3513
vajama muutuma elamiskõlbulik;0.3506
käima nädal kaks;0.3504
koht laps rääkima;0.35
võimalik kasutama torn;0.3498
istuma kristlik stiil;0.3494
eesti keskosa asuv;0.3489
võib-olla sise sisekujundus;0.3486
personaalselt jääma aeg;0.3477
materjal kursus läbima;0.3463
hind 5000 inimene;0.3452
aeg leidma advokaat;0.344
suhtlemine hobune emotsionaalselt;0.3429
tütar intervjuu eile;0.3428
võib-olla näitus rahvusraamatukogu;0.3419
teadma nõu koguma;0.3418
soovima nostalgia jääma;0.3403
mõis elama teadmine;0.3398
tähtsam printsiip inimene;0.339
omama vastav kvalifikatsioon;0.3384
leidma pirgu kandma;0.3382
huvitav asi teoksil;0.3381
ilus mõis eesti;0.3369
väärtus võrdselt tähendama;0.3368
auto ajal probleem;0.3367
meel töö tundma;0.3363
kohtuma naine tihemini;0.3354
korruseline hoone praegult;0.3351
puurima soovitama hindama;0.3336
küla äärmiselt meeldivus;0.3329
harjutusmasin kodu leidma;0.3327
andma talv kanal;0.3318
lõiguke tänane külaline;0.3311
lihtsalt viie-kuus aasta;0.3297
kuidasmoodi päev kulgema;0.329
riik baltikum euroopa;0.3275
ilmselt igatsema võimalus;0.3256
minut 12 kuulama;0.3249
rahvusraamatukogu mõte teadmine;0.3245
kord ostma restaureeritud;0.324
tasku mikspärane tundma;0.3229
asutus töötav kõnelema;0.3227
parem ütlema 100;0.3215
kursus eriti muutma;0.3212
kuuluma mõis varem;0.3184
kasvanud puue võtma;0.316
koer lisama tahtma;0.316
hobune sõitma tavaliselt;0.316
meeldivus mõis omanik;0.3158
sisekujundus ostma toidunõu;0.315
tutvustama inimene värske;0.3144
