keyphrase;score
jõulud üritama religioosne;0.5358
jõuluaeg meenutama eesti;0.5294
tunduma jõuluaeg kange;0.5122
lõpp kristlus jõulupüha;0.5089
selgelt religioosne püha;0.494
religioosne usutunne väljendusvorm;0.4888
jõulujõul kristlik sisu;0.4878
tõrjuma sekularistlik religioon;0.4836
tarbijalik jõulurahu tunduma;0.4744
mõistev näiteks jõulud;0.468
leidma ühenduspunkt jõulu;0.4629
traditsioon jõulud ajal;0.4621
käima jõuluaeg kodumaa;0.4514
lõpuks jõulusõnum tõepoolest;0.4498
kirik inglismaa asi;0.4376
arutama jõulud seoses;0.4365
inimene religioosne üldse;0.435
asi usk religioon;0.4332
usk katoliku kirik;0.4301
religioon väljasuretamine võimalik;0.4263
arvestama religioonilugu läbitud;0.4239
kristlik teoloogia mõiste;0.4215
lõpuks vaatama religioon;0.4205
religiooniaste tähendama mõtlema;0.4202
paavst religioon filosoofiliselt;0.4145
maalima kristlik teema;0.4141
tõsi näitama jõulujõul;0.4141
hea jõulupühi hea;0.4136
rääkima egiptus religioon;0.412
rääkima kultuurilooline tunduma;0.409
elama jõululaps ütlema;0.4084
ühenduspunkt jõulu putt;0.4061
lugema saksa veebileht;0.4003
mõttemaailm uus religioon;0.3974
tahtma kaotama religioon;0.3972
õhtusöök kujutama püha;0.396
mulje kirik kirik;0.3942
eile õhtu lugema;0.3899
sekulaarne sfäär mõjutama;0.3895
külm kristlus lisama;0.3893
kultuurimaailm suutma uskuma;0.3878
kristlus loomulikult kuuluma;0.3793
tehnoloogiline religioon õpetus;0.379
usa eesti ühiskond;0.3743
mõtlema saade jumalast;0.3718
aasta puu sekulaarne;0.371
energia kristlus võtma;0.3706
arvama euroopa kultuur;0.369
aasta kaugemale ilmselt;0.3689
ameeriklane uskuma tõsi;0.3636
jumal teooria võib-olla;0.3593
mulje element võib-olla;0.3573
paistma maailm püha;0.3558
füüsiline jõulud tapariist;0.3555
kommenteerima kirjas usklik;0.3523
mäletama õhtusööm maa;0.3477
tunne usutunne kuuluma;0.3473
kunst kunstisündmus tähendama;0.3468
pilk valge püha;0.3444
ilmselt kunst jüri;0.338
teema viimane õhtusöök;0.3364
mõjutama viis täna;0.3357
inimene suutma öö;0.3346
tõenäoliselt meenuma lugu;0.3336
