keyphrase;score
suur pulmapidu pidu;0.4076
täna pidulikum kuulma;0.3985
ütlema hiljem pulm;0.3675
küsima pulm kirikas;0.3656
tahtma pidutsema pulmapidu;0.3597
juhtuma nädal pulm;0.3596
liivimaasõda ajal pulm;0.3592
arvama oluline ajalooalikas;0.3486
eelistama pulm leidma;0.3469
teadma konkreetne pidu;0.3445
hilisem periood teadma;0.3375
liivimaa pulm teadma;0.3325
esinema tallinn ülikool;0.3316
surmaaeg pulmaaeg abiellumisaeg;0.329
sõitmine pulmas uhke;0.3269
ajalooalikas pulmamäärus aitama;0.3264
leidma liivi sõda;0.3214
rispiiter pulm tegelikult;0.3171
sõda aegne ühiskond;0.317
täna kihl õpituba;0.3129
kirjandusteos liivimaasõda ajal;0.3114
film nimi siinjuures;0.3109
kirjeldama friiskam pulm;0.3105
ütlema teadma tallinn;0.3067
algama läänemaa pulm;0.3066
lõpuks suruma päev;0.3019
sõda tase ütlema;0.2986
saladus tegelikult sõda;0.2972
pidu rääkima ants;0.295
tähendama 1000 vissis;0.2941
küsima võib-olla mõte;0.2935
õnnitlema pruuti-peigee päev;0.2934
tähtis kõrgem seltskond;0.2902
1649 jutluseraamatus ütlema;0.2898
tahtma ülestõus algama;0.2896
matus säilitama pulm;0.2882
teadma keskaeg euroopa;0.2874
tähendama lantika hauseniti;0.2857
õigus abielluma kabi;0.2855
juhe pulm jutt;0.2835
juhtuma hansbon rispiiterilia;0.2832
eriti rootsi ajal;0.2812
lõikama tükk keetma;0.2809
näiteks käsitlema verelangemine;0.2799
algama teadma parajasti;0.2787
sajand algus seitsmeteistkümnes;0.2758
väärtus kallis naine;0.2738
siinne eliit pulmamärkus;0.2697
kutsuma suur maa-ala;0.2692
ruum üürima uhke;0.2685
erandlik abiellumine vene;0.267
arvatavasti jaanuar lõpp;0.2654
oskama täpsemalt rekonstrueerima;0.2645
kirjutama kroonika algus;0.2641
kuuluma 1558 aasta;0.2639
ants hein nimi;0.2628
põnev retsept hind;0.2626
tihti õpetlik moment;0.2611
vein näiteks reinvein;0.2605
sõda siinpoolne vastukäik;0.2591
ülikool vanemteadur filosoofiadoktor;0.258
liivimaa saade esinema;0.2572
suur luksus väljakutse;0.2571
esimene mittekohane ütlema;0.2559
tegelikult sellenimeline inimene;0.2533
jääma vene õiguslik;0.2504
talvine aeg talv;0.2503
siinjuures nimetama vajama;0.2499
