keyphrase;score
inimene oskama lugema;0.4218
mees hiljem sündima;0.3859
ostma võib-olla küsima;0.3777
õpilane raamat sünnipea;0.3756
õnnestuma klubi inimene;0.374
võib-olla noorus noorus;0.3737
asi kuulsam võib-olla;0.3703
mees arvatavasti partii;0.3671
lehekülg tavaliselt tegija;0.3665
eesti raamat tegemine;0.3654
väike koht kinni;0.3615
raamat aasta probleem;0.3589
lootma seoses raamat;0.3581
valge kaas nimi;0.3578
tunduma väike meeskond;0.3546
pealegi nimi väike;0.3504
asjaajamine võib-olla pillikeel;0.3502
paremini treener võib-olla;0.3477
leht pöörama nägema;0.3473
nimelt üksik külaots;0.3454
üksjagu laps pere;0.3425
võimalus võitma stipendium;0.3412
aasta vähem tõenäolisem;0.3369
kontingent inimene jääma;0.3349
käima panema asi;0.334
algav malepartii raamat;0.3333
lugema mängija nimi;0.3323
tegemine aasta järjest;0.3321
elama üksik partii;0.3321
50 -te aasta;0.3311
küsima inimene aitama;0.3307
panema astuma uks;0.3292
raamat oluliselt raskem;0.3261
hästi tuntud paul;0.3248
foto partii inimene;0.3214
esindama klubi kodu;0.3208
unustatud teame-tunne võib-olla;0.3206
nädalalõpp käima kodu;0.3193
katse teadma asi;0.3192
vaatama tohtima välismaalane;0.3187
üldistus noor inimene;0.3173
lõpetama paide keskkool;0.3165
koht elu leidma;0.3149
üldse võimalik naine;0.3125
pikk nimekiri vaatama;0.3105
punkt omama tunduma;0.3097
mõtlema eesti ühiskond;0.309
aitama natukene õnnetu;0.3087
kaas nimi eestlane;0.3079
teadma kutsuma poiss;0.3079
neljandik puu raamat;0.3063
esimene päev jääma;0.3047
kodu kodu vanem;0.3045
teadma uus pesa;0.3021
malesuurune partii leht;0.301
kodune toetus arvama;0.3004
hea eestlane võistkond;0.3003
laud esimene klass;0.2975
teadma üksikasi kurb;0.2974
äri äri tohtima;0.2963
õnnestuma neli erinev;0.2958
jääma vend õde;0.2939
vanem algus vast;0.293
mootor aeg pöörlema;0.2927
mägi ronimine eriti;0.292
esimene 10 100;0.2914
voor sinnamaani käima;0.2903
tunduma hiilgeaasta tüdruk;0.2894
otsima paul kere;0.2867
korrektne täpne mees;0.2863
noor suunas tahtma;0.2862
üldse kandideerima asepresident;0.2856
äkki ühiskondlik kord;0.2856
probleem ütlema partii;0.2856
materjal esinema kodu;0.2851
mõtlema loom mõtlema;0.2848
asi hea maksma;0.283
koostaja hendrik olde;0.2822
võimalik paide maakond;0.2809
vahend sealsamas mees;0.2805
moodustama kollektiiv tunnetama;0.2802
olemine lemmikheliluga lugu;0.2796
sisemine kliima asi;0.2773
kurss teadma hendrik;0.2772
sorteerima panema arvuti;0.277
samm suund lihtne;0.2757
struktuur mõte võimalik;0.2755
pöörlema sundima jätma;0.2753
turniir hea koht;0.2744
mängija individuaalne tugevus;0.2738
üksik korjama hea;0.2734
kuulma tükk tegemine;0.2726
langema eraldi võtma;0.2714
kollektiiv punktisumma suurem;0.2711
panema panema süsteem;0.2701
noortemeister lõpuks üldse;0.2699
tuntud kuulus maletaja;0.2694
õpilane lihtsalt hetk;0.268
sattuma juhuslikult suguvõsa;0.2679
maleolümpia ülemaailmne võistlus;0.2675
nimi nii-öelda nupp;0.2675
muretsema bla hiljem;0.2657
kalkuleerima reaalselt materjal;0.2655
valmis hea sõber;0.2643
vaja võtma male;0.2641
jõudma male südamelähedane;0.2637
leidma toetaja moraalselt;0.262
abi teadma 75;0.262
malehuvi natukene üllatav;0.261
ruuduline pintsak võtma;0.2595
mäng tohtima tähtis;0.2591
lennukipilet elamine maksma;0.2585
lõpuks kastis käsi;0.2584
male male maleorganiseerimine;0.2579
eesti koolinoor malemeister;0.2566
osa neljas keel;0.256
nõmmelane lõpp jääma;0.255
pealegi kuskilt kilingi-nõmmel;0.2548
male aspekt järelkasv;0.2541
maleta arhiiv probleem;0.2541
suutma suutma ühtne;0.2536
segama ühekordne pulss;0.2526
linn sõitma vesi;0.2519
julgelt originaal kaduma;0.2518
talvine kolmas kuu;0.2505
jõudma kogutud partiieen;0.2501
jääma 83 aasta;0.2498
vaevalt paide vallimägi;0.2469
kuulama rahulik klassika;0.2464
elutöö partii abi;0.2447
male viies president;0.2446
uus-meremaa austraalia niiviisi;0.2412
eesti näiteks juhus;0.2409
mõjuma ülejäänu sisemiselt;0.238
maletaja lisalaeng võtma;0.2376
kindlasti staar staar;0.2372
tegemine niiviisi seoses;0.2366
pandud tekstiline osa;0.2365
meeldima lihtsalt häirima;0.2365
sidemängija mitmed-mitme asjaolu;0.236
inglise hispaania saksa;0.2337
aasta àra paide;0.2336
lahtine ütlema siduma;0.2312
ajalugu kere pärnu;0.2308
kere kahtlustama korrektne;0.2306
inglane kava maletaja;0.2305
maletaja nii-öelda võistkond;0.2285
bobifissar mõistma asi;0.2274
kõrvallaug tundma kaasa;0.2272
euroopa koguma materjal;0.2261
koolipoiss võistkond kapten;0.2261
kaart niiviisi kere;0.2254
tühi energia kodu;0.225
föderatsioon küllalt suur;0.2248
kolmas kool direktor;0.2241
seis analüüsima kindlasti;0.223
konkurent eelkohtumine ajal;0.2226
tähtsam üllatus-üllatus naiskond;0.2222
malering kond noor;0.2216
õige maria keres;0.2184
maal võitma jutt;0.2176
valama ala ettevalmistus;0.2164
lausa joonistama käik;0.2158
maleföderatsioon valimiskoosolek valima;0.2137
nägu põhjus kuri;0.2132
liitma maailm 16;0.2131
väärtustama hind inglismaa;0.2126
2000 elanik suur;0.2107
taast jälle kinnine;0.21
homme turniir jätkuma;0.2096
vodka malemängija poiss;0.209
kuri pärima lähemalt;0.2059
partii partii tähistus;0.2034
organiseerimine viga suutma;0.1962
kaks meesmaletaja maailm;0.1922
kaitsemängija ründaja sidemängija;0.1907
ettepanek kaasa paide;0.1847
25 protsent originaal;0.1831
jõudma sajaprotsendiline otsimine;0.183
ohtlik põnev tipp;0.1815
kergejõustik male ala;0.1802
ainuisikuline eesti meistritiitel;0.1769
täis henrik ruuduline;0.1738
kliima asi moskva;0.1711
90 89 20;0.1692
inglane laine aeg;0.1686
helistama soome ojanen;0.1681
toetama rannik 55;0.167
proua proua kerene;0.1599
vanker tookord pioneer;0.1593
pärand kommentaar moodustama;0.1532
kontrollima ajuhall rakk;0.1531
lauk võru seeman;0.1525
siblima vahend kõrgemale;0.151
maa järjepidevus tööstuspotentsiaal;0.1436
sügis kilingi-nõmmes võistkond;0.1422
100 eraldama vahend;0.1419
kere juurdama monopol;0.1397
kinnine malestradi tahtma;0.1385
fomina pärnp laesson;0.0505
