keyphrase;score
muusika üldse nimi;0.4889
nimeline lugu nimi;0.4524
põhitegevus helin eesnimi;0.4383
aeg esimene muusika;0.4383
hea nimi tegelikult;0.436
laulma aeg laulma;0.4314
lauljanna eesnimi võrdeline;0.4286
kaks nimi aeg;0.4279
ilus noor lauljanna;0.4234
laulja võib-olla küsimus;0.4194
huvitav plaat nimi;0.4163
algama helin helisema;0.4058
õppima musitseerima elama;0.4056
panema nimi õde;0.3984
väike elav muusika;0.3965
päike päike helin-mari;0.396
eriti elav muusikakoht;0.3941
arvama laulmine mõte;0.3938
päike jätkama muusikaklubi;0.391
rääkima muusikaline unistus;0.3907
viimane lugu helin-mari;0.3901
muusikaharidus andma võimalus;0.3897
tallinn muusikakool tegelikult;0.389
klassika võib-olla lemmikhelilooja;0.3858
raske ütlema number;0.3849
sõna päikeseline mõte;0.3838
võib-olla stiil helistama;0.3799
kuulama lõbus hea;0.3786
vanem õde vend;0.3782
muutuma võib-olla suurem;0.3774
helikeel klassikaline muusika;0.3769
päev elis regina;0.3759
päike inimene elu;0.3751
jääma muusika süda;0.3726
päev väike unistus;0.3724
nägema paar video;0.372
ootama võib-olla ootama;0.3718
õige koht jällegi;0.3711
lugu sündimine lugu;0.3687
lihtsam päev päev;0.3667
suur helilooja helilooja;0.3657
lihtne laulma koor;0.365
lootus kuulma kuulaja;0.3635
riga saade muusikaklubi;0.3624
lugu natuke erinev;0.3619
pikk pikaldane aeg;0.3604
töö kuulsus võib-olla;0.359
väike päike jätkama;0.3589
litsee pikem nimi;0.3587
tahtma sõber kutsuma;0.3581
juhtuma õhtu sageli;0.3576
kodu laulma jõulud;0.3575
võimalus viimane küsimus;0.3552
kord kuulama lugu;0.3544
rääkima helin-mari arder;0.3535
kuulma sündima lennuk;0.353
raskem raskem kuulama;0.3527
suhe muusika perekond;0.3507
omamoodi helilooja asi;0.3483
õppima keskkool ajal;0.3477
natukene raadio maja;0.3456
nii-öelda laulmine oioi;0.3454
lugu tegelikult aasta;0.3448
kontsert pisike koht;0.3429
ilmselt tuntum lugu;0.3427
mõte hiljaaegne lemmik;0.3389
täna kirustama kontsert;0.3388
võib-olla number õnn;0.3379
helistama parem variant;0.337
väga-väga ilus plaat;0.3354
video esinema olek;0.3349
kolmas lugu otsima;0.3347
algus lõpp no;0.3337
baas muusikaline baas;0.3335
paik lennuk istuma;0.3331
arvama väga-väga kurb;0.3294
kuulama suhteliselt hiljuti;0.3292
arder number no;0.329
helin looja tegelikult;0.3288
unistus suvi vesi;0.3283
päev lava tunne;0.3269
raadio kaks tallinn;0.3268
elama elu inspiratsioon;0.3253
oskama põhimõtteliselt mängima;0.3243
elmar kuulama võimalus;0.3239
ühtelugu kindlasti iidol;0.3222
asi kindlasti huvitav;0.3214
asi vanaema ütlema;0.319
mõte inglisekeelne lugu;0.3183
esimene soome õppima;0.318
tore number parim;0.3166
hea õpilane mõte;0.3164
tingimata kokkulepitud kellaaeg;0.3134
lõpp kestev armastus;0.3129
lugu ansambel variant;0.3129
ütlema ütlema usun-usuma;0.3126
perekond suur suur;0.3125
eriti väike paus;0.3124
unistus jälle jälle;0.3121
näiteks ansambel apelsinimuusika;0.3111
asi teinekord rubla;0.3109
lemmik kahtlemata kuu;0.3104
tooma raha kodu;0.3083
väike auhind kool;0.3079
paar hea klassikataat;0.3072
planeerima kavandama harjutama;0.3066
suhe kuulsus ütlema;0.3049
uskuma näiteks hiphop;0.3049
inspireeriv tegur sageli;0.303
tüüp tegelikult igapäevasiisk;0.3018
august lõpp näiteks;0.3006
aeg jõud energia;0.2998
panema eri klas;0.2995
lubama rääkima triot;0.2995
koht armas õnnestuma;0.2993
teatud plaat mõjuma;0.2991
tegelikult hall ilm;0.2988
aeg eesti-soome meri;0.2961
nali tehniline põhjus;0.2952
hetk tekkima moment;0.2952
juuli lootma korraldama;0.2949
rodo muusikamaailm vanem;0.2943
meloodia sõnatu tegelikult;0.2931
lisama lugu harmooniline;0.2916
suhe tagantjärgi hilisem;0.2902
tähendama 24 tund;0.2893
uuem aeg tegelane;0.289
asi originaal suhe;0.2877
vestlus lootma samamoodi;0.2877
sahtel tekkima võimalus;0.2875
keel itaalia keel;0.2868
ühine asi suvi;0.2847
õhtu reede suvi;0.2829
leidma lähenemine versioon;0.282
püüdma säilitama inglise;0.2818
kuulama elav esitus;0.2809
kord kujunema niiviisi;0.2775
teooria suur kasu;0.2752
uskuma vahe erinevus;0.2733
arder tuntud loona;0.2729
asi süda süda;0.2724
iseseisvus usk võimalik;0.2719
inimene eesti kuuluma;0.2714
jääma vaikne avakord;0.2705
huvitav vokaalansambliprojekt lugu;0.2686
periood vanem mõju;0.2673
iidol meeldima nägema;0.2654
äkki jääma läänemeri;0.2645
parem üldsegi pedagoogiline;0.2644
kuskile keel ununema;0.2633
saavutama teadma tundma;0.2633
tegemine andma tõstma;0.263
algus ellis reziina;0.2588
paus sõitma esinema;0.2585
tahtma maailmanim maailm;0.2559
seminar eksam vaja;0.2527
halb töö panema;0.2517
teistpidi valge valge;0.2514
trio ukraina kultuurikeskus;0.2511
nõudmine näiteks itaalia;0.251
näiteks hiiumaa loom;0.2504
senine 10 aasta;0.2502
päev lisa prantsuse;0.2494
proovimine harmoonia meloodia;0.2479
õli nooti keerama;0.2465
järgnev põlvkond suund;0.2425
jaa jaa jätkama;0.2424
tõlgendus asi standardne;0.2416
sunnitud periood tekitama;0.241
koor hetk dirigent;0.2396
vahe esinemine üldse;0.2384
subjektiivne valik number;0.2372
lugu youl london;0.2339
kolama kell viima;0.2307
raskem kassett teema;0.2299
rääkima tallinn kaubamaja;0.2282
üritus tallinn mure;0.2212
viiul tallinn laps;0.2205
inimene meiling reklaam;0.2192
iido ella fitzgerald;0.2181
noodijoon noodijoon kuskile;0.2161
nimemälu vicky liid;0.2159
festival tšassilik kirik;0.2145
uskuma kehv lindistus;0.2115
lugu victor davine;0.2106
pakkuma tähtsam bla;0.2093
kinnistuma õping helsingi;0.1983
vicky liid johnson;0.1966
kindel sissetulek külg;0.1935
watson auto mängima;0.1915
sõltuma nali nali;0.1809
säili vägor ainuke;0.1801
pegasus esinemine august;0.1786
järjest kisa isa;0.1739
29 juuli 28;0.1681
teistkümnene klast kristus;0.1665
kalda majamuuseum saar;0.1621
mari kisakõri hemi;0.1522
brad kätmatiin uuem;0.1408
nuut tromboonimängija happesini;0.1309
