keyphrase;score
tavaline talupoeg natuke;0.4532
johnson rahvapäraselt kirjutama;0.4441
natuke keeruliselt rahvapäraselt;0.4382
vestlus tõsine naljakas;0.4352
võib-olla väike haridus;0.4214
võib-olla jõukam olu;0.4188
järgnevalt oluline töötama;0.4081
rahvas elu tõenäoline;0.4081
saksa laul janssen;0.4066
lihtne kõne kirjutamine;0.403
aeg vähe rääkima;0.403
talupoeg muutuma tugev;0.402
tegutsema rääkima talumajandus;0.3999
hiljem pastor karl;0.3993
võib-olla laulupidu õhutus;0.3952
mõte võib-olla juhuslik;0.3933
aeg rõhutama jansson;0.3893
põhiliselt naturaalmajanduslik talumajandus;0.3879
panema tegelikult põllumees;0.3875
kujunema põllumehi selts;0.3862
hästi kirjanik ajakirjanik;0.3825
inimene vestlema kontakt;0.3789
kuulja külamees jutleja;0.3788
naljakas küllap kuulama;0.3783
korralik saksapärane haridus;0.3758
aeg tavaline nimi;0.3736
vajadus tõlkima saksakeelne;0.373
aeg traditsioon mees;0.3725
kohalik klubi kogunema;0.3716
jansson töö tegevus;0.3714
küllap jansson rapolik;0.3706
stiil küllalt raskepärane;0.3691
mõju ütlema jansson;0.3674
küsimus õige jansson;0.3652
eesti talurahvas vajama;0.3646
jansen muusikaharidus nõrk;0.3643
ajakirjanik lihtne rahvakeel;0.3626
muusikakultuur arenema küllalt;0.3612
näiteks uurima saaremaa;0.3606
isalik õpetaja aeg;0.3601
vaja korraldama pidu;0.3573
selleaegne jansen arvustaja;0.3565
eriti mõisnik esindav;0.3559
kahtlevalt teadma ütlema;0.3553
huvitav aeg eeskuju;0.3535
jannsen rääkima lõpp;0.3533
ühine kultuuritöö organiseerimine;0.3533
küsimus saksameelne eesti;0.3523
alus suur kultuuriselts;0.3519
mõtlema jansen suurus;0.3502
eriti sakala algus;0.3502
mees veskima ootama;0.3501
mõistma tunne jannsen;0.35
tähtsus suurem tänane;0.3496
laine tekkima rääkima;0.3456
leidma küllalt lugeja;0.3451
hästi teadma näiteks;0.3436
pressima leht kiiresti;0.3408
hästi levitama inimene;0.3401
asi mõtlema eestlane;0.3397
maksma summa suurem;0.3382
vaimulik laul varsti;0.3368
kujunema abikomitee esimees;0.3352
eeskuju varsti kujunema;0.3332
organiseerimine juhtumine kogemus;0.3329
ühtne saksa rahvas;0.3328
võim jälle mõtlema;0.3315
töötama vändra abipastor;0.3312
jannsen eelis suur;0.3311
saksapärane teravam väljendus;0.3305
muutuma eesti isa;0.3302
kord vaevama küsimus;0.3291
arvama korraga 2000;0.328
ärkamine ajal tegelikult;0.3278
tähtis aeg vesk;0.3273
juturaamat küllalt rahvapärane;0.3262
suurem headel kord;0.3254
kuulus isamaaline luuletus;0.3238
tekkima saksa patriootlik;0.3229
laul eriti kõrts;0.3226
aeg töötama tartu;0.3202
sakslane hääl häälekandja;0.3199
kujunemine eesti kultuur;0.3164
käima hea jutt;0.3141
väike riik maa;0.314
õpihkane parem jutumees;0.3127
arutama laupäev noor;0.312
õpetama koor juhatama;0.3109
laulmine huvi isa;0.3108
poisike töö kirjutama;0.3105
arenema tugev toon;0.3097
janssen suutma asutama;0.3097
küllalt aktiivne osaline;0.3094
suur raskus asi;0.3092
ajakirjanduslik tegevus praegus;0.3083
postimees ilmnema hästi;0.308
paratamatult kirjutamine oskus;0.3078
lõpp 1870 andma;0.3078
ütlema senini põhiliselt;0.3076
simm pärastine kultuurimaja;0.3067
kontroll küsimus eriti;0.306
kirjutama eestikeelne vaimulik;0.3055
tihedalt kontakt selleaegne;0.3055
