keyphrase;score
koor festival konkurss;0.4947
ungari rahvusvaheliselt laulukonkurss;0.4687
ungari koor festival;0.452
kurss konkurss osalema;0.4488
nimi koor esinema;0.4086
laulukonkurss kolmekordselt pärjatu;0.4074
võib-olla terve kontsert;0.4069
kontsert andmine võimalus;0.4037
neljas koor neljas;0.4017
riik kutsuma festival;0.4012
kontsert festival päev;0.4002
edukalt koor festival;0.3994
soov festival nägema;0.3984
toimuma kontsert toimuma;0.3958
hüüdma ungari rahvusvaheliselt;0.3944
kohustuslik laul programm;0.39
nimeline rahvusvaheline koorifestiv;0.3867
niisamamoodi folkloorifestival käima;0.3848
esimene juhtum laulma;0.3759
valima muusika laulma;0.3752
edu leidma kontsertkoor;0.3722
teadma näiteks konkurss;0.3719
aeg laulupidu arvo;0.3716
kutsuma kõrgem konkurent;0.3686
põhjus kolm kord;0.3678
laulma võõramaine koor;0.3677
loomulikult ungari muusikapärane;0.363
konkurss paratamatult koor;0.3618
võib-olla eesti meeldima;0.361
sobiv lava laulma;0.3608
teaduste akadeemia naiskoor;0.3562
korraldama aasta konkurss;0.3559
värv ungari koor;0.3549
tahtma ütlema konkurss;0.3541
neljas kood üldse;0.3516
festival varem käima;0.35
sattuma lihtsalt festival;0.3491
kaheksas õhtune kontsert;0.347
laulma dirigent nõudma;0.3464
kontsertkoor üldse võrdlema;0.3439
õhtu konkurss üldiselt;0.3437
võtma eesti kool;0.3435
finantsiline nimi koor;0.3427
kasulik koor laulja;0.342
laulma kaks kohustuslik;0.3379
festival üheksas korraldus;0.3331
helsingi muusikafestival helsingi;0.3327
üldse käima kurss;0.3321
vesi partma kohustuslik;0.3313
euroopa riik kutsuma;0.3312
tegu folgifestival kuulutama;0.3303
festival tase osa;0.3282
suutma täis laulma;0.3282
eesti koor peela;0.3277
nimi konkurss nõukogu;0.3249
arvama laulma laulma;0.3228
pluss koorimuusikaspetsialist ungari;0.3216
meeldima ingelema õhtu;0.3155
arvatud laureaat kontsert;0.312
kindel sõitma festival;0.3099
45 rahvalaulukonkurss osalema;0.3085
koor soome tšehhi;0.3085
töö kultuuriprogramm lõpuks;0.3075
partner teos laulma;0.3055
laulja emotsionaalne külg;0.3054
toimuma kell 11;0.3049
muusika mood kontserdisaal;0.3043
suutma hindama loomulikult;0.3032
lõuna-karoliina kontsertkoor hea;0.3006
konkurss miljöö eriti;0.3002
eriline tähelepanek kontsert;0.2987
olenema esitama eesti;0.2959
koor jugoslaavia kutsuma;0.2954
võimalus sattuma teaduste;0.2952
publik žürii põhjus;0.2941
teadma tõsiselt hääletus;0.2928
osavõtja tallinn paraku;0.2919
osa võtma andma;0.2907
punkt võimalik kammerkoorikonkurss;0.2905
koht juhtumisi sattuma;0.29
tartu riiklik ülikool;0.2898
sobima värv mõtteline;0.2887
küllaltki hea nimi;0.2883
suur üllatus juhtuma;0.2879
holland brüsseli festival;0.2869
edukalt delegeerima niisamamoodi;0.2857
üldse võimalik punkt;0.2856
kontsert tõusev joon;0.2839
kuues juuli seitsmes;0.2822
inimene tingimata kohtuma;0.282
kutse meelekeva aprill;0.2813
ülikool saal veidikene;0.2807
koor esitama moora;0.2774
koor absoluutne kuulmine;0.2755
presideaalne esinemispaik võib-olla;0.2753
roode raadio koor;0.2752
ilming jääma atmosfäär;0.2747
sõitma sõitma teadmine;0.2729
mugavalt tuba kuulma;0.2716
kategooria esimene koht;0.2701
suurem autoriteet koor;0.2697
kammerkoor kategooria kohustuslik;0.2695
tütarlastekoor ütlema tugevam;0.2683
tähendama põhimõte lavastuslikult;0.2682
toimuma peela partma;0.2682
nõukogu zürii liige;0.2679
kohtuma lootma kutse;0.2665
eriti kasulik koor;0.2655
osavõtja kammerkoorikonkurss kuu;0.2651
10 laulja hortu;0.265
võluv itaalia meeskoor;0.2648
partma nimeline saal;0.2643
majakarp kõlama imeliselt;0.2632
kannataja nimetus peela;0.2625
esinev koor varem;0.2624
jätma eelvõistlus finaal;0.2615
kõrge tase garanteerima;0.2597
kloriana tants kaks;0.2585
näppama keha sobiv;0.2584
varem tavaliselt aeg;0.2584
ülejäänud koor kategooria;0.2576
kontsentraat veidike väiksem;0.257
panema kark tundma;0.2561
konservatoorium naiskoor üheksas;0.255
ettepanek tundma huvi;0.2534
kuulmine algama lõpetama;0.2529
lint kuulma tase;0.2528
koor selletaoline tähendama;0.2525
küllalt raske serveerima;0.2517
tegemine klase uudsus;0.25
aasta nähtus helilooja;0.2495
televisioon õpetlik jälgima;0.2491
lugema õigesti kuus;0.2484
paratamatud publike asi;0.2436
august töö 10;0.2427
kontsert kaunis pansion;0.2422
tõnu kaljuste põhjus;0.2421
hea meel tervitama;0.2418
hääletus no altar;0.2405
soov halvem valmistama;0.2395
rauaneeline plaat kandma;0.2377
10 minut paremini;0.2369
tõsiselt aeg koor;0.235
eriline kokkuvõtmismoment sündima;0.2339
tähtis asi tähtis;0.2328
nimi erik eriksson;0.2323
kaks koor soome;0.231
bulgaaria alane nimi;0.2305
pakkuma aasta rääkima;0.2269
selge nägu koor;0.2228
kammerkoor ellerhein dirigent;0.2223
soojasõna tahtma kord;0.2217
viimane laure kontslane;0.2207
euroopa võrdlemisi võimelisus;0.2203
kohustuslik lugu peela;0.2203
kammersaal seletama sobima;0.2192
üldse koormus saar;0.2151
jälle publik maailm;0.215
jääma hindamine kriteerium;0.2145
vorm kohutavalt autoriteetne;0.2145
intervjuu inflatsioon küsima;0.2127
