keyphrase;score
saarestik shetland iidne;0.4451
päike tõusma järv;0.4283
kõrgel mägi tipp;0.4069
elama kaugel šotimaa;0.3925
asi elu mõistma;0.3889
paik seisma kõrge;0.3863
aeg leidma ajalooannaal;0.3815
ehitis võib-olla kummaline;0.3812
kõnelema suur avastus;0.3793
ajalooline maal seisma;0.376
viitama esimene island;0.3753
mõistma hilja päev;0.3743
vana eesti poeg;0.3708
unistama suur mäekristall;0.3679
merepind ideaalne koht;0.3643
viimane 400 aasta;0.3627
teadma huvitav lugu;0.3621
šoti mägismaa põhjapoolne;0.3617
vestlus kusagile viima;0.3573
algus lööma rannikulinn;0.3566
traditsioon pärit ammune;0.3557
kunagine anglosaks ala;0.3531
õigesti hääldama iidne;0.3529
kõvasti suurem päev;0.3508
nimetama muistne kaledoonia;0.3505
elama 1000 aasta;0.3503
kunagine kaunis kirik;0.3501
jõudma eesti meresõitja;0.3475
õnnestuma põgenema inglismaa;0.3466
peidus iirimaa põhjarannik;0.3451
šotimaa ajalugu tuntud;0.3446
ilmselt pealinn edinburgh;0.3407
šotimaa aeg mandri-euroopa;0.3363
küsima abi raske;0.3361
esimene istung ajaloolane;0.3354
viimane suur armastus;0.334
meri hõlmatud väike;0.3334
ruum kunagine suur;0.3334
šotimaa õige inglismaa;0.3328
suur madal valge;0.3313
tähendama inimene šotimaa;0.3292
hiljem kustuma vulkaan;0.3291
äärmiselt lihtne kivihoone;0.329
riik territoorium šotlane;0.3284
kivi iidne aeg;0.328
algus kirjutama stephens;0.3254
tähendama õigem šotla;0.3234
tonn kaaluv tohutu;0.3225
mahtuma kabel seisma;0.322
laps saareriik lahkuma;0.3215
mõistma suur filosoofia;0.3174
suurim sõjamees kuulsam;0.313
mõjuma tohutu hirmuäratavam;0.3128
kivi toimuma kirjal;0.3126
võimalik juurdepääs ida;0.3126
basalt kõrgendik tõusma;0.3123
kõrge loss vesi;0.3099
üha täiendama teadma;0.3096
jõudma selgitama alalõpma;0.3092
mägismaa jutustama bob;0.3079
kaledoonia šotimaa elanik;0.3076
teadlane sügav kahtlus;0.3072
kuulma puudutama ilmselt;0.3068
panema arheoloogiline kaevamine;0.3037
david aeg tohutu;0.3026
päästma aasta šotimaa;0.3022
edmond kurb sõnum;0.3008
ujuma luik sõudma;0.3
šotimaa unistamine paik;0.2998
kaugele lõuna adriaanus;0.2975
šotimaa rahvuslik sõjamuuseum;0.2973
1650 aasta kivine;0.2967
mandri-euroopa arenenud riik;0.2965
inglismaa elizabeth šoti;0.2962
elama sõjaväehaigla tegutsema;0.2955
edward esimene šotimaa;0.2939
lause lõpp algus;0.2936
tuntud pikk piiramine;0.2916
uhkem šoti parlament;0.2915
käima kord aasta;0.2914
laps tunnistama leiduma;0.2912
kalju jalam väike;0.2907
viibima üpris harva;0.2898
augustikuu toimuma suur;0.2897
ulatuv maa tähendama;0.2897
kolm kilomeeter kaugusel;0.2894
külm talv robert;0.2888
eriti ammune tahaplaanile;0.2887
teadma 14 sajand;0.2885
esimene pulm prantsusmaa;0.288
püüdma hoidma hindama;0.2842
valima linnamüüriseisev isa;0.283
kõnelema balkan kolmas;0.2797
salapärane romantiline ballaad;0.2794
ajalugu oletus küsimärk;0.2785
juhtima mägi paremale;0.2784
3000 aasta kalledoonia;0.2783
konservatiivne poliitiline elu;0.2782
roomlane tundma kõrge;0.2778
tahaplaanile uurima internet;0.2776
loss toimuma šotimaa;0.2761
nimi teooria hilisem;0.2751
juuksepahmakas punane habe;0.2739
sündmus aeg piirama;0.2737
roomlane briti saar;0.2735
uhke pidusöök ajal;0.2726
kindlasti ahvatlevam malcolm;0.2724
peitma põgenema legend;0.2714
süda kristlus nimel;0.2704
jutustama šotimaasõjaluaja viimane;0.2703
rajatud suur kanal;0.2702
aeg valmis ehitama;0.2696
sajand värav rääkima;0.2675
magamistuba näiteks kolmekorruseline;0.2658
inglise nimi pöörg;0.2643
päritolu näitama kohalik;0.2638
vaba eesti eriti;0.2637
ilus pühapäev vikerraadio;0.2627
hiljem victoria ajastu;0.2625
hoidma šotimaa kuningas;0.2613
õnn püsima kirjutama;0.2592
laev põhi šotimaa;0.2576
kilogramm šotlane esimene;0.2572
kuulutama kuulsus jätkuma;0.2569
saar koobas jälgima;0.2569
kindlus teadma eepos;0.2564
külaline ruum mahutama;0.2563
stefan sway raamat;0.2561
stewart kolmas ülimehelik;0.2545
kohus vaja kandideerima;0.2539
täpsustama kell ühene;0.2523
püstloodi ainus võimalik;0.25
katoliiklane toetaja jääma;0.2499
saade uus olevik;0.248
puhtalt militaarne mõtlema;0.2478
sündima maailm maria;0.2477
suutma jõukam aadli;0.2464
nägema haige lahkuma;0.2464
vajadus kaotama turismiatraktsioon;0.245
meri kronomeetria täpsustama;0.2412
lõpuks kodune šotimaa;0.2408
filosoofia väike putukas;0.2398
kaaluv ümmargune kivikuu;0.2397
maailmasõda järgnenud kokkupõrge;0.2394
eepos toimunud sündmus;0.2379
ametlikult pühak normann;0.2356
lisama ehitus täiendama;0.2343
16 sajand šotimaa;0.2306
valitsemine ajal teade;0.2305
mõtlema staabiohvitser majutamine;0.2298
paik 340 miljon;0.227
šotimaa tingimus westminster;0.2266
usutunnistaja surema aasta;0.2249
kohtama 1296 inglise;0.2247
šotlane juht teinekord;0.2232
kummituslik hääl lahkunud;0.2227
paukama esialgne vajadus;0.2222
abielluma vanane võimsessodi;0.2213
ajalugu 11 12;0.2191
kuningas charles ic;0.2186
kutsuma vanne klokk;0.2174
rääp kroonimistseremoonia toimuma;0.2165
lõppema annuma aha;0.2109
aasta 1887 küllap;0.2105
bob dylan istuma;0.2078
george kuues viibima;0.2045
12 sajand siinne;0.2028
vahetama roomlane kaduma;0.2013
protseduur valima marija;0.2011
hindama jõud piibliajastu;0.1993
jemms hepburn neljas;0.1967
tavidi torniaegne ruum;0.1963
piiramine purustatud tavidi;0.196
kompleks uhke keeruline;0.1878
šotimaa kuld ehtima;0.1844
50 laps nimi;0.1827
põhi 80 meeter;0.1821
õli rudi linn;0.182
lahkumine lahkunu tõeline;0.1796
standard hamilton tele;0.1785
aasta 1929 tõstesild;0.1754
küllalt otsene vereliin;0.1745
vandenõu ohver london;0.1734
istuma bastion restoran;0.1708
protestant staarlik mässama;0.1708
asi raidkiri šotimaa;0.1656
uuesti pille võitlema;0.1645
gordon nõustuma kroon;0.1607
tõstesild nüüdne kuivanud;0.1587
fassaa looma mälestusmärk;0.1504
prius william vallutaja;0.1475
naine roll rannaroll;0.1473
sünge pilt 16;0.1435
õitse pank börs;0.1426
abikaasa henry darli;0.1406
kahekordselt ebamäärane pärandus;0.1402
turismiatraktsioon püha margaret;0.1256
tsiteerima ekstsentriline usi;0.0965
powell krahvičeimz ethan;0.0463
poolkuu patarei kaitseehitis;0.0331
