keyphrase;score
vietnami-kambodža laose muusika;0.4589
kambodža klassikaline muusika;0.4474
kandma muusikakultuur olemasolu;0.4382
maa rahvas muusikakultuur;0.436
nägema musitseerimine ruum;0.4214
muusika nägema õigemini;0.4082
muusikakultuur erinev täna;0.4015
laul sümboliseerima konkreetne;0.3964
klassikaline muusika jõudma;0.3931
muusika jõudma indo-hiina;0.3908
kultuur kõrvuti budism;0.3877
kultuslik tähendus tantsima;0.3735
siiami firma muusikakultuur;0.3631
emotsioon reaalne seisund;0.3608
teadma maa ühesugune;0.3602
elu leidma väljendus;0.359
kord muutma muusikaline;0.3584
kagu-aasia tuntud printsiip;0.3556
tants muusikaline saade;0.3525
reisima elukoht vahetama;0.3502
kultuur põhiline mälestusmärk;0.3475
mõjul uus laulustiil;0.3474
kaotama esialgne kultuslik;0.3456
pind tekkima esimene;0.3416
aeg-ajalt trummisoolo kuulma;0.3405
jutustama maailm loomine;0.3397
muusik pidustus budistlik;0.3387
muusika aeg kõrge;0.336
klassikaline tantsukool asutama;0.3352
aeg tantsiv improviseerima;0.3337
väärima muusikaline draama;0.3329
muusikaline materjal instrumentaalosa;0.3328
tänane päev kuulma;0.3278
kuulma tants ching;0.3276
õigemini kuulma geograafiline;0.3275
stiil stiil nimetama;0.3252
traditsiooniline orkester firma;0.3219
jassoriks tore muusika;0.3217
minevik esimene meenutus;0.3206
birma territoorium rääkima;0.3176
meedium deklaratsioon traditsiooniline;0.3164
3000 aasta elama;0.3146
moraalne maa nimi;0.3142
põhjus siinne kliima;0.3125
jutustaja laulja isik;0.3119
budistlik kaanon teadma;0.3109
pagan pagann kultuur;0.3107
bjuud viiendaks-kuues sajand;0.3081
tihedalt siduma traditsiooniline;0.3081
tüüp helistama kagu-aasia;0.3067
tundma seitsmeastmeline helirida;0.3062
pärit indoneesia kutsuma;0.304
parim aeg abielluma;0.3028
kasutatav laul pärit;0.3021
budism kohanema suurepäraselt;0.3017
iidne austamisobjekt personifikatsioon;0.2991
siduma instrumentaalne vorm;0.2983
kujunema birma rahvas;0.298
sisu küllaltki primitiivne;0.2973
inimene linn küla;0.2958
tantsima tantsija äri;0.2944
esimene tsentraliseeritud rilk;0.2936
muusik esinemine pealinn;0.2889
häälestus kompositsioon kestma;0.2875
etendus vanim vorm;0.2865
tegutsema õping alustama;0.2865
chara nimi kandma;0.2842
isiklikult vaatama inimene;0.2814
avapuhkpill tundma bambus;0.2813
kestma 50 õhtu;0.2786
vapustav kuninganna muusikamaagia;0.278
võõramaalane enam-vähem arusaadav;0.2776
organisatsiooniline iseloom rääkima;0.2766
reglementeerima täpselt teadma;0.275
märkima stseen algus;0.2748
eelkäija niinimetatud liikumatu;0.2734
12 sajand kujunema;0.2728
küla rikkalikult valgustatud;0.2718
erakordselt kaunis nimi;0.269
kuulma laad muutus;0.2656
kutsuma ansambel võimalikult;0.2655
vokaalne osa vesi;0.2639
ansambel koosnema trummist;0.2633
mõte meenutama varietee;0.2615
meenutama camportšea klassikaline;0.2597
teatud maago küla;0.2583
väike reis birma;0.2581
kuuluma kellaaeg teatamine;0.2556
asjaolu näiteks esitaja;0.2538
omapärane pantomiim laul;0.2525
laskma lahti lõhnadušk;0.251
