keyphrase;score
tänavune jaanipidustus kõikjal;0.4522
jaaniõhtu laul laulma;0.4373
täna jaaniõhtu eriti;0.417
täna jooma jaaniõlu;0.3987
jaaniõhtu eriti saaremaa;0.3978
paeluma tänane peolis;0.3724
kuulama ringvaade tänane;0.3707
ringvaade tänane eesti;0.3704
installin kuulama ringvaade;0.3697
ootav jaanik tänane;0.3657
tänavu tähtis jaani;0.3618
rõkkama lõbus jaanipidu;0.3558
suur jaaniõhtu kontsert;0.3555
täna õhtu ebatavaline;0.3545
viljandi järv jõulud;0.3536
jaaniõhtu avama algama;0.3531
eesti jaaniõlu tõmmine;0.3521
eesti laiem rõõmsam;0.3467
eesti kaunim paik;0.3441
jaanitu pidustus jätkuma;0.3389
üldse jaanipäevapidamine püüdma;0.3384
jõudma loendama eesti;0.3375
tähendama rahvatarkus jaanipäev;0.3337
pühitsema ki tänavu;0.3276
õitsema sumisema laulma;0.3265
jaanipäev uus sisu;0.3259
jaanipäev püha suvekeskne;0.3257
lauluväljak ehtima jaanikuu;0.3253
kindlalt ütlema tänane;0.3223
terve eesti lasnamägi;0.3217
tähelepanuväärsem jaanik leek;0.3187
süttima jaanitul põlema;0.318
vili kasv jaaniöö;0.3092
aasta pikem päev;0.3069
suurem suure-jaani väike;0.302
tänane eesti reporter;0.3017
suurem uhkem ehitis;0.3007
hääl panema lõpuks;0.3006
maitsma pidu algama;0.2996
kuulma nägema suurem;0.2988
esimene noorsoofestival tallinlane;0.2964
kõikjal nõukogu eesti;0.2946
päev sündmus kuulmine;0.2941
näiteks jaani punkt;0.2938
õllemeister hea jaanipäev;0.2932
leidma kodutee suvi;0.2918
pühapäev aeg kuulama;0.2907
algama pidupäev vabariigikeskus;0.2901
sündmus tollal tähelepanuväärsem;0.2898
uus esinema ühendatud;0.2891
jaanipäev edukalt kuues;0.2884
vene keelpilliorkester jaanitul;0.288
tooma org pidulikult;0.285
mustlaskomiss täna kogunema;0.2821
kauem aeg seisnema;0.2809
jaaniõlu heakvaliteediline linn;0.2795
suveseltsimees kuulma ringvaade;0.2791
jaanipidu tohtima täis;0.2788
tallinn rahvas jaanitul;0.2771
ülemaailmne demokraatlik noorsoofestival;0.2744
tarkus jälle jaanipäev;0.274
üleöö kerkima suur;0.2737
hoogsam viis jõudma;0.2733
eriti üksima tunduma;0.2731
vana tõekspidamine jaanipidu;0.2704
jaaniõla kiigelennu sõnajalaõieelugu;0.2702
toimuma aasta moskva;0.2698
konkreetsem jaanikomme taotlema;0.2692
kobrutama kann kõrisema;0.269
aeg otsima põhjus;0.2669
hääl lõhnav kase;0.2613
panema lillepärg ilus;0.261
suvine töö rõõm;0.2598
pidulikult linn rongkäik;0.256
kevadtöö joon õige;0.2557
kesk-eesti türi suure-jaani;0.2546
lõpuks mees jaanipidu;0.2527
noorem sõnajalaõis proovitud;0.2525
kuulaja jälle kauge;0.2525
paras paik küsima;0.2505
laululava peamasti senine;0.2499
üldse manner ehitama;0.2477
tuju noorus elurõõmus;0.2476
vari varasem jaanitul;0.2463
kongress otsus elluviimine;0.2459
tärn hulkas tugev;0.2456
1000 liikmeline laulja;0.245
aasta vabrik töötama;0.2447
üritus paluma lähemalt;0.2446
ükskord sügis lõikus;0.2434
lisanduma saabunu pidurõivas;0.2425
kuulama tulem las;0.2425
eesti gaasik männik;0.2415
tingimata 80 aasta;0.2384
suur rõõmus rahvatraditsioon;0.238
panema send linnas;0.2376
lugu lõpetama soovima;0.2359
järjekordne kuues ülemaailmne;0.2351
taotlus sümbolsõna eestimaa;0.2343
festival märk laineline;0.2334
virumaa saaremaan uus;0.2333
aasta tähendus kommentaar;0.2314
kuraažikam keerutama laululavaesis;0.2307
olija seisma püsti;0.2288
käärima valmis jooma;0.2259
asi püha aeg;0.2254
ebatavaline torn nägema;0.2242
suurem land kvaliteet;0.2229
terve vabariik tormama;0.2224
saaremaa saaremaa valss;0.2209
õlletegu algama hea;0.2196
käima vaikne vall;0.2196
tõusma kirik räästas;0.2195
mõnu inimkond tundma;0.2194
haruldasem esineja vana;0.2188
jääma lava sündima;0.2173
ütlema peamine elatusala;0.2167
saarlane kuulsam õllemeister;0.2166
vana rahvakombe muutma;0.2163
valmistama jaanuar veebruarikuu;0.2154
klubi rahvapilliorkester energiline;0.2138
õnn tooja otsima;0.2135
noorsooühing tallinn linn;0.2128
viljaõnne kahtlemata vana;0.2124
täitma rida tallinn;0.21
juuni sl maailm;0.2077
anker astuma väärikalt;0.2073
eestimaa leninlik kommunistlik;0.2054
naer kuulma vanapaar;0.2054
põhja auk panema;0.2051
aeg seisnema tonn;0.2047
sõnajalaõieelugu esimene sõna;0.202
kaugus koovama keerutama;0.2018
lisama osa niigi;0.2012
rõivas neiu lillepärg;0.201
pere sugugi vähem;0.1999
saar õlu sarnane;0.1991
piib suu jaanisaunastusetav;0.1971
tahtma vägevus kandma;0.195
mehel nägu tõmbuma;0.1949
saiake õlg täht;0.1948
gustav küla muiste;0.1947
paiknev staadion algama;0.1946
no raamat lugema;0.1919
kuulma etnograaf muuralt;0.1911
tõstma kutsuma naga;0.1895
okas niitütlema nädal;0.1895
visa laotama esimene;0.1887
leebe õhtupäike kerge;0.1866
võtma nõnna aru;0.1848
tõmmine kõmisev õllekelder;0.183
466000 lugu lõpetama;0.1826
lõuna teritama kõrv;0.1783
