keyphrase;score
kuulama orkester koht;0.4443
orkester piirkondlik töötama;0.4364
kuulama kontsert juhtuma;0.4293
väike muusik rääkima;0.4249
kohalik kontsert eru;0.4216
näiteks orkestrilaager mürinal;0.4129
keskkool muusikaõpetaja nimetama;0.4117
vana vanaema gaasimuusikakultuur;0.4077
vanaema vanaisa väike-maarja;0.4035
võimalus mängima kontsertorkester;0.4003
leidma väike-maarja koduloomuuseum;0.3978
võimalus muusika otsima;0.3965
isa kuulus muusikateadlane;0.3913
väike-maarja koorijuht dirigent;0.3909
öösel tooma kontsert;0.3906
kauris muusikakool koht;0.3888
harrastusorkester täiskasvanu orkester;0.3883
hääl laulma partiis;0.3873
professionaalne muusik osalema;0.3828
väiksem linn orkester;0.3826
sealhulgas virumaa noorteorkester;0.382
tegelikult jääma muusik;0.3812
organiseerima natuke organiseerimine;0.3808
sünnipäev kontsert mare;0.3782
eriti orkester mängima;0.3764
esiettekanne väikene pidu;0.3718
tegevus noor muusik;0.3715
probleem lokaalne probleem;0.3701
sümfooniaorkester nimetama võib-olla;0.3679
mängima pärimusmuusika folkloor;0.3674
võtma noorteorkester nii-öelda;0.3673
mõtlema võib-olla mäletama;0.3633
ühismängimine orkestripäev tavaliselt;0.3627
orkester saatmine probleem;0.3625
kaasa laulma viis;0.3624
kahjuks eestimaa muusikaõpetaja;0.3618
õpetaja orkester jutt;0.3583
akordion laps muusikakooliharidus;0.3548
oskama mängima normaalselt;0.3536
saade kandma nimi;0.352
natukene õpilane teater;0.3517
harjutama õppima aeg;0.3451
raha orkestriprojekt näide;0.3448
viimane kontsert ütlema;0.3439
mikspärast ütlema rokkansambel;0.3438
orkester areng võimalik;0.3433
noorteorkester jagama omavalitsus;0.3431
kontsert orkester ideoloogia;0.3426
näiteks klassikaraadiovõlkpalk teinekord;0.3418
virumaaorkester kontsert arvamus;0.3404
sündima muusikaleksikon sattuma;0.3395
muusikaharidus korraldus muutus;0.3382
esimene broiler orkester;0.3368
läti tuntud dirigent;0.3353
mõtlema eesti muusikanõukogu;0.3345
virumaa lääne-virumaa muusikaõpetus;0.3315
kodu edasiminek võimalus;0.3296
suurem koosseis esinema;0.3292
proovima uuesti looma;0.3282
sealmaal sügis asuma;0.3277
muusikaliselt keerulisem struktuur;0.3273
kodu otsima klassikalugu;0.3259
aeg bbc orkester;0.3248
esinema leidma põhjendus;0.3247
vahelduv repertuaar võtma;0.3241
tänane kõnealune väike;0.3239
vana üldlaulupidu teatmik;0.3225
kontsertorkestritöö kontserdielu probleem;0.3211
jagama nõndanimetatud ühisüritus;0.3209
natukene aastane erinev;0.3196
võib-olla kolm tuur;0.3187
tahtma raadio kuulma;0.317
võib-olla kauplus juhataja;0.3169
kaks orkester lihtsam;0.3166
kuhuk musitseerima moletegrateerunud;0.3155
jõudma sinnamaani no;0.3148
nimi jagatud nooti;0.314
koht mahtuma ühtepidi;0.312
kord kutsuma küla;0.3112
üritus igalüht esinemisvõimalus;0.3084
rääkima mängima professor;0.306
lipp kontsert ajal;0.3038
rakvere linnavolikogu esimees;0.3026
aitama toetama rahaliselt;0.3026
positiivselt kontsert meelitama;0.3021
tuttav meloodia teadma;0.3019
tegelikult uks avama;0.3015
andma helilooja läätse;0.3012
võimalik koolivaheaeg kevadine;0.301
tooma viima käima;0.3009
käima haud käima;0.3007
eksisteerima regulaarselt virumaa;0.2987
kultuurilugu suur täht;0.2979
musitseerimine rõõm noodimärk;0.2961
dirigeerimine dirigent dirigeerima;0.2956
kukkuma nii-öelda akordionidiplom;0.2955
veebruarikuu noorteorkester praktiline;0.2936
turnee rootsi saksamaa;0.2931
õnnestuma tooma norra;0.2926
kuulma laps muutuma;0.2897
kahjuks sagedasti initsiatiiv;0.289
maavalitsus haridus kultuuriosakond;0.287
näide ühismusitseerimine arendama;0.2854
erialane töö teenima;0.285
õige idee üldiselt;0.2829
käima tulemus enamasti;0.2812
kontrabass üksinda vedama;0.2806
küllalt hilja tähendama;0.2805
võimalik teistmoodi lahendama;0.2799
lugu kindlasti lõbus;0.2798
nädal virumaaorkester sõitma;0.2774
inimene orkester elu;0.277
kaks kaks nimi;0.2762
suurprojekt euroopa turnee;0.2757
klass kahjuks nägema;0.2747
näide laud istuma;0.2744
kasutama tallinn kusagilt;0.2742
kogemus oluline noor;0.2731
plaan reis ootama;0.2728
kunstiline juht anne;0.2721
mürinal suvi laager;0.2692
vioolamängija violett laps;0.2673
haigla teadma näiteks;0.2671
möödunud aasta laager;0.266
hoidma vanem huvima;0.2644
seitse lasteaed kaheksa;0.2643
asuma rakvere esimene;0.2629
kitar kolm trumm;0.2599
kollektiiv selts klubi;0.2591
teatud anded omama;0.259
vale põrand jääma;0.2578
tšaikovski teadma sümfooniaorkester;0.2559
odavam käepärast toimima;0.2553
märkima uus univorm;0.2539
akordionidiplom tasku kodu;0.2527
läti eesti akadeemia;0.251
nii-öelda vana rasv;0.2509
variatsioon koosseis mõte;0.2505
arvuti asi liikuma;0.2501
märksõna sümfoonia programm;0.2498
põldmäe mõte rääkima;0.2484
vajadus looma kauris;0.2483
nordorkester suhtuma suvi;0.2466
lugu protsess pakkuma;0.2453
samamoodi põhikoht lääne-viru;0.2452
sündima õnnelik virumaa;0.2442
vastutama oluline rakvere;0.2411
nimetama nimekiri pikk;0.2384
inimene tegutsema virumaa;0.2373
aeg-aeg lapace vaatama;0.237
hiiumaa pikem kontserdikava;0.2369
internetiharidus televiisor kahekesi;0.2345
samamoodi kvartet moodustama;0.2336
täiskasvanud tähendama sümbol;0.2313
aasta kadrina juur;0.2298
jälle jalg ulatuma;0.2253
tänama lauri lees;0.2243
no ansambel no;0.2171
eriline liit vaja;0.2159
ühine pult noot;0.2148
aeg euro-disneylandi eraldi;0.2143
kilomeeter sadam jälgima;0.2135
sööma jaa jaa;0.2127
kahekesi inimlikult emotsioon;0.2125
võrkpall korvpall lugu;0.2113
eve luha lääne-viru;0.211
proov lõunasöök kell;0.2105
asi aru tase;0.2105
suur kasvuruum puhkpillion;0.2097
viola klass tekitama;0.2088
marge-ly rookäär helioperaator;0.2081
unustatud ison näiteks;0.2066
kunst reiting kukkuma;0.2049
taotlus taotlus osas;0.2038
kujundama rakvere maakond;0.2035
kartma prestiiž häbi;0.2029
lehter pärit sõmeru;0.2016
seoses lihtsalt hiiumaa;0.1985
nõrgem lüli nõrgem;0.193
unustama martin veermäe;0.1912
plaksutama järjekindlus osa;0.1908
esinemine viht virumaa;0.1903
lennart viik vutigurg;0.1897
meel sattuma lennart;0.1889
raske lootka pudenema;0.1875
norra bergen linn;0.1811
seadus kiri panema;0.1745
andmed huvitav trio;0.1741
teatud korrektiiv kannataja;0.1694
1000 kroonine pilet;0.1688
lisakohustus üldjuht lisakohustus;0.1675
kalevipoeg rootsi rapsoodia;0.1649
eestimaa fenomen kord;0.1645
26 november aasta;0.1642
ooper plaksutama jaksus;0.1535
peterburi peeter-peter paimunu;0.1474
aldo meristo jaa;0.1416
tolleaegne inspektor ellodraks;0.111
alumine püramiit aste;0.0955
püüdma seis 40;0.0788
