keyphrase;score
tegelema kooliturvalisus suurendamine;0.3933
hea õhkkond kool;0.365
soome kooliturvalisus alus;0.3606
laupäev neljas aprill;0.3452
kool üha mõtlema;0.3399
jääma homme ilm;0.3393
endiselt rahutu päev;0.3392
mõtlema olukord ennetama;0.3371
aprill päev sündmus;0.3331
vaev neli tund;0.3331
koolitulistamine eesti kool;0.329
koolitöö töö planeerimine;0.3273
vihma-lörts lumi õhutemperatuur;0.3243
uurima kool ähvardus;0.3222
konverents ukraina endiselt;0.3172
õppimine edendama rääkima;0.3146
sõnum ilmselt tähendama;0.3105
hea õhtu ;0.3084
võimalus pääsema koolipsühholoog;0.3068
tund kõlama täna;0.303
äkki võib-olla 10;0.3018
jõudma eesti neli;0.3014
algus mõtlema vaikselt;0.2996
külm sajune ilmselt;0.2957
euroopa suurem usund;0.2942
aitama kaasa õpilane;0.2938
pluss kolm pluss;0.2897
tänama kuulama hea;0.2885
tudeng kolm politseinik;0.2882
õnnestuma hästi ühiselt;0.2879
õhutemperatuur tõusma viis;0.2849
kinni piidamine neljapäev;0.2819
mõte religioosne fundamentalism;0.2813
koostöö politsei soome;0.2801
noor võib-olla euroopa;0.2796
päev tund ähvardus;0.2779
toimuma arvama viimane;0.277
hea eesti naine;0.2754
kell kuus päevakada;0.2745
võistkond kahjuks juhtuma;0.2743
konflikt osapool ööpäevane;0.2723
kajastama aprillikuu suvi;0.2716
ennetama tihendama koostöö;0.269
eesti koolipsühholoog ühing;0.2675
võitlema islamist ukraina;0.2656
põhjus kindlasti majanduskriis;0.2639
lihtsam teadma vastane;0.2614
öösel miinuma kaks;0.2564
koosmänguseadmine pedagoog kindlasti;0.2543
igapäevane toimimine tugevdama;0.2514
rääkima teema orientaline;0.2512
hääl kaunis lihtne;0.2502
neder stream haridus;0.2494
konverents vastus leidma;0.2483
maailm pidev õhurünnak;0.247
häda rahvusvaheline abi;0.2451
euroopa parlament euroopa;0.245
kahjuks psühhopaat lihtsalt;0.2438
esimene soome toimuma;0.2435
pääsema klubi finaal;0.2431
kindlasti käsitlema klaver;0.243
sõna püsiv olukord;0.2424
inimene tõsiselt mure;0.2423
