keyphrase;score
jääma eile esinema;0.478
osa nägema kontsert;0.4501
nimelt euroopa muusika;0.4469
tõenäosus kaks eestlane;0.4393
kaks eesti artistimeisterjaan;0.4356
festival eurosonic 2018;0.4312
karjäär ilmselt üle-euroopaliselt;0.4226
eurosonic laine jääma;0.4195
esimene välismaa esinemine;0.4077
rongiliiklus jääma seisma;0.4009
eesti muusika arvama;0.4009
ester klange tõenäosus;0.4004
vali muusika online;0.3995
sõitma uuesti euroopa;0.3987
norra laulja nimi;0.3963
jääma lend lendama;0.3955
hull tormine lääne-euroopa;0.3953
napikas esinema võib-olla;0.393
võib-olla kuulama järelkaja;0.3921
seisma festival korraldama;0.3914
kolm laulja mängima;0.3892
võib-olla lihtsalt rääkima;0.3886
holland festival eurosonic;0.3862
raadio mängima eurosonic;0.3834
tantsima eurosaanik saar;0.3831
natukene rootsi bänd;0.382
intensiivne lennujaam kontsert;0.3817
õhtu võib-olla vabamalt;0.3785
festival nimelt eurosoonik;0.3773
tänavune festival kaks;0.3772
eesti artist tänavune;0.3766
jääma suurem kaotaja;0.3735
võib-olla minut standama;0.3705
saar laupäev festival;0.3694
bänd täna õhtu;0.3689
integreerima näiteks eesti;0.3673
kaks kohtumine homme;0.3667
noor muusika festival;0.3638
ilusasti kuulama saade;0.3546
2018 euroopa suurim;0.3537
kaks r2 lõpetama;0.3525
arvama prantsuse raadio;0.3514
kuulama lugu kõlama;0.3512
muusikaeksport võtmefiguur jääma;0.3505
horvaatia muusikaline pioneer;0.3495
uus jutt täna;0.3493
huvitav hääl meeldejääv;0.3483
toimuma ilusasti paraku;0.3455
tunduma rõõmus ütlema;0.3423
jääma statistiline keskmine;0.341
jätkama karjäär esimene;0.3405
12 festival esinemine;0.3366
jääma otseülekanne otsima;0.336
festival otsesaatetund kuulama;0.336
toimuma bänd lihtsalt;0.3356
ootama nüüdne hea;0.3345
esinema festivalikutse ebaauhind;0.3343
kenasti artist toimima;0.3314
eesti rekord jätkuvalt;0.3311
intervjuu kindlasti kuulama;0.3302
juhtuma no live;0.3301
eilne laiv kuulama;0.3286
maailm parim turne;0.3277
erki pärnkontsert jääma;0.3259
eesti alustama otsesaade;0.3251
piisavalt tugev tükk;0.3242
inimene vaatama telekas;0.3222
eesti võib-olla veatoobiogravitam;0.32
jääma kodu nii-öelda;0.3199
hetk esinemine lõppema;0.3191
nägema eile nelja-viis;0.3179
inimene meenutama eesti;0.3175
eriti eriti efektne;0.3152
näitama uusim video;0.3146
ester klange ilmastikuline;0.3129
eurosoonik lahkuma 12;0.3125
eriti stuudio produtsent;0.3122
alternatiivrokkbänd eesti legendaarne;0.3108
raadio värske jagav;0.3076
grupp kontserdilõige lubama;0.3065
suurim konkurentsitult suurim;0.306
eesti eesti skoor;0.3058
suur pubi siinsamas;0.3044
üle-euroopaliselt kuulsamalt meesterahvas;0.3043
esinemine nimetama tõepoolest;0.3038
tahtma eesti eresidend;0.3024
legendaarne muusikatööstus härra;0.3
äkki kohtumine network;0.2997
raadio kaks stuudio;0.2989
šenn esinema horvaatia;0.2964
radikaalsem varem kuulma;0.2962
krooninganist holland toimuma;0.2945
tegelikult tänaline kukkuma;0.2939
kuulma holland kõva;0.2936
muusika veidike söögiraha;0.2931
vaja vastama staatus;0.293
kuus algav live;0.2906
stuudio jääma terve;0.2903
äkki laps sünnipäev;0.29
kiirus jõudma täpselt;0.2858
erik morna rääkima;0.2847
koht laskma koht;0.2847
eksistents viimane aasta;0.2844
tänama võimalus taas;0.282
esineja clazzner festival;0.2817
avaldatud ilmselt surve;0.2812
mootor nägema 10;0.2781
kraaniganis mahtuma natukene;0.2775
kõrvalekalle andekas laulma;0.2767
meisterjaanieilne kontsert kraaniganis;0.2763
asi töötama nimel;0.2761
eesti aeg kell;0.2749
materjal avaldama varsti;0.2739
jõudma teema pärastpoole;0.2723
lõpuks stockholm london;0.272
tulevik nägema rock;0.2717
plaadileping ohi näiteks;0.2716
lava toimuma enamik;0.2711
tunduma sigrid esteetiliselt;0.269
kindlasti ülekanne saksamaa;0.2661
emotsioon kuulaja lülitama;0.266
kuskilt striimima näitama;0.2657
tegelikult aru mikrofon;0.2656
linn väike igav;0.2654
kaotaja osa bänd;0.2643
eestlane 350 bänd;0.2635
põhjus egg torme;0.2634
arvama naine õigus;0.2631
huvitav taiwan holland;0.263
liige maha rahunema;0.2617
jääma tund meisterjaanieilne;0.2599
märk valmistamine masin;0.2581
the two dragons-i;0.2575
aeg hooaeg seriaal;0.2569
toetama uus põlvkond;0.2548
efektne õige elu;0.2544
teistmoodi inimene koogivorm;0.2527
ostma auto tuuriline;0.2501
fenomen suurem linn;0.25
tulenema juhuslikult kopei;0.2497
eilne kook kütnud;0.2497
asi sealsamas muutvahhides;0.2493
münt tavaliselt coca-cola;0.2482
sõitma kiirtee osaliselt;0.2473
ütlema postr caps;0.245
lõpetama kähklus trikk;0.2422
lavastus nimi ewert;0.2421
toit automaat normaalne;0.2402
metal kirik põletamine;0.2368
sattuma tulnukas laev;0.2347
näiteks ramoonzil saak;0.2326
kaotamine ewert and;0.2321
loeng üritama vältima;0.2317
suurus väike lava;0.2283
jagamine muideks bbc;0.228
olulisem arvestama taim;0.2276
singel tõmbama mõte;0.2255
teadma mari kuluma;0.2251
rock roll rokkel;0.2236
intervjuu otse-eeter krooninganist;0.2235
eriti nirvana seoses;0.2217
geograafiliselt suruma regioon;0.2201
küsimus vanemalt pikem;0.2196
