keyphrase;score
kell kodu jõudma;0.4239
katariina üheksaaastane tüdruk;0.4208
tütar aeg katariina;0.4129
katariina hernes kirjutama;0.3913
kõne lõppema kell;0.3897
aeg katariina kurb;0.38
ema arvuti süvenema;0.3781
ema saabuma kell;0.3656
aeg ema noogutama;0.363
istuma ema ootama;0.3543
kool lõpp suvevaheaeg;0.3477
äge raamat katariina;0.3418
katariina kurb arvama;0.3387
telefon helisema uuesti;0.338
lõppema kell neli;0.3338
telefon kell kodu;0.3327
käsi võileib arvuti;0.3279
serveeritud ema arvuti;0.3255
pärima kõne lõppema;0.3243
arvuti süvenema sööma;0.3228
tore õhtupoolik ema;0.3217
arvama igav suvevaheaeg;0.3206
milano konverents nädal;0.3202
mõtlema mõnus õhtu;0.3159
endiselt arvuti märkama;0.3156
kevad kodu ema;0.3126
üheksaaastane tüdruk isa;0.3102
konverents nädal kliimasoojenemine;0.3099
kiirustama esik telefon;0.3073
kodu kümme tähendama;0.3041
õhtu teater jõudma;0.3036
kindel aeg ema;0.3011
võileib arvuti kott;0.2995
teema päevakord sõna;0.2946
aasta oode tund;0.2944
esimene september õhtu;0.2926
arvama tüdruk kõrgus;0.2897
tund aeg kotokin;0.2893
katariina hernes autor;0.2882
õhtu kohvik tellima;0.2881
jõudma ema koos-olek;0.2878
naine eemalduma keskenduma;0.2877
kodu lahkuma tore;0.2833
tunnistus kättesaamine päev;0.283
ronima otsima aeg;0.2805
lõpuks poiss jõudma;0.2793
kohvik rääkima naer;0.2784
ema võtma klaas;0.2783
kliimasoojenemine teema päevakord;0.2773
tegemine märkama kell;0.274
mõtlema jälle teadma;0.274
tüdruk isa kolima;0.2727
ulatuma huvitav mõtlema;0.2718
ema töö hõivama;0.2674
sekund pingutus lõpuks;0.2668
panema kohvik minek;0.2668
järjelugu katariina hernes;0.2658
üheksa aasta oode;0.2617
korrus teadma rääkima;0.2606
tegelikult rõõmus esimene;0.2593
aeg tõotama tunnistus;0.2589
õhtupoolik töö vaba;0.2581
nõu pesema mõtlema;0.2559
redel lõppema katus;0.2554
proua kohvik väljuma;0.2546
käsi valmis üheksa;0.2534
viiekorruseline redel lõppema;0.2527
ületama neljas korrus;0.2523
kell neli emme;0.2503
kurb arvama igav;0.2501
mõtlema pois saatma;0.2484
töö kohutavalt tegemine;0.248
eriti asi puudutama;0.2456
tahes ajaviide viga;0.2455
lõpp rääkima rumalus;0.2439
teatama aeg suur;0.2431
eriline põhjus kohvik;0.2415
järjekord laut pääsema;0.2396
kell ohkama tegelikult;0.2393
vaatama uskuma kolmas;0.237
hinrik esitama eva;0.2348
õhtupoolik ema park;0.2348
võtma klaas vesi;0.2338
jääma viimane aste;0.2329
puhkamine viimaks kõlkuma;0.2325
silmitsema pikalt naine;0.2308
olukord nautima aeg;0.23
noogutama vastama parasjagu;0.2292
hõivama tütar aeg;0.2285
kodu kuduma tantsutrenn;0.2278
võib-olla aeglasemalt ületama;0.2274
kolmveerand neli istuma;0.2274
unustama hingama tahtma;0.2254
september õhtu teater;0.2253
kiire kiire daam;0.2252
tähendama kobima voodi;0.2238
kõrgus turnima kodu;0.2221
üritama tuletõrjer hiibama;0.2208
kõlkuma jalg õhk;0.2194
katma teadma asi;0.2171
lippama kohvik ema;0.216
pääsema seisma tänav;0.2145
naer lõkerdama mobiiltelefon;0.2132
kattake sööma kodu;0.213
tugi otsima käsi;0.2095
dieet teatama aeg;0.2094
tulemus kokkupõrge asfalt;0.2072
kolmas korrus teadma;0.2072
põnev ütlema ronimine;0.2068
asi kasvama suur;0.206
peatuma uuesti jaksama;0.206
tõusma laud astuma;0.2058
vahva tähistama kool;0.2036
järsku pöörama vaatama;0.2034
autor kadri hinrik;0.2029
suur mõistma paremini;0.202
täis tähelepanu õnnestuma;0.2007
käsi puhas seisma;0.2003
rumalus pesema tualett;0.1999
daam sosista käsi-vars;0.1968
katma võtma tänane;0.1952
valmis oode lööma;0.195
eva koldits ;0.1888
spagett elu lõpp;0.1868
pikk wc järjekord;0.1865
julge maja viiekorruseline;0.1859
maitse käima kool;0.1815
rahvas laud uks;0.1813
pulk kinni tulemus;0.1811
pääsema toit serveeritud;0.18
näljane hunt ema;0.1799
seisma hiiglama pikk;0.1788
poiss järgnema sõnakuulelikult;0.1775
kindlasti täiskasvanu tähelepanu;0.1772
samm samm vaatama;0.1758
käpp turnima puu;0.1756
lahkuma trepi-koda nõu;0.1753
seisma kindlalt redel;0.1753
kotokin mussita töö;0.1747
hüppama tõesõna tõukama;0.1746
turnima põrmugi keeruline;0.1738
viga täiskasvanud inimene;0.1731
kadri hinrik lugema;0.1726
jällegi ronimine redel;0.1715
kool tunnistus täitsa;0.1709
teatama hommikulaud käsi;0.1707
emme andma nina;0.1705
teksas kell kolmveerand;0.1703
koldits kuulma osa;0.1699
rääkima rekord jälgima;0.1696
tahtma kindlasti hästi;0.1695
park kiirustama äge;0.1694
kadri hinrik esitama;0.1664
inimene märkama pois;0.1653
natuke vinnama mihkja;0.164
pilk ärevus higine;0.1629
uks vaba tellima;0.162
helen kuulma milano;0.1615
korrus korraks kinni;0.16
algus äge kindel;0.1583
istuma kostma eemalt;0.1578
kaks korrus ludinal;0.1565
jäätisekokteil pistma nahk;0.1554
pealtvaataja tänav käima;0.1541
paremini dieet protesteerima;0.1521
jaksama katus saavutus;0.1513
sibul panema maitse;0.1474
jäätisekokteil pannkook friikartul;0.1459
keeruline iseasi kõrgele;0.1445
õnnestuma plank redel;0.1435
vahtima aken minuvanune;0.1431
liigutus teekond jätkuma;0.1396
serv lahti rabama;0.139
tänav edasi-tagasi sagiv;0.1383
õunapu pealegi arvama;0.1371
küünitama talumine redel;0.1323
kiiduväärt sooritus tõusma;0.1309
lemmik t-särk teksas;0.1288
vesi porgandisalat dieet;0.1256
tänane kõhn joonlaud;0.1253
alumine redelipulk maanduma;0.1188
kott pakkima vahva;0.1148
