keyphrase;score
õppima laulma saivaest;0.4282
vend musikaalne õppima;0.36
eelnema püüdma musitseerima;0.3545
välismaa õpetama andma;0.3527
kuulma asutama näiteseltskond;0.352
laulma seitsmeaastane viis;0.3507
viimama suur laul;0.3475
isa suur muusikaarmastaja;0.3424
kingitus õpetama laul;0.3309
prantsuse koka sündima;0.3113
suur kivisaal ehitama;0.3067
õpetama noor köster;0.3067
teadma laps jutustama;0.3007
aeg linn muusika;0.3001
kodu vend musikaalne;0.2994
neljas kirjeldamatult vesi;0.2938
musitseerima astuma estonia;0.2919
orkester orkester tähtis;0.2916
seisma mängima viiul;0.2894
raske tõlkima saksa;0.2884
nägema ilm kuulma;0.2847
käima küla pind;0.2837
kuskilt saksa teatama;0.2833
andres jõgis elama;0.2809
andma kütükkis töötama;0.2789
väikene väikene puu;0.2787
aeg mängima töö;0.2787
näitelav näit mängus;0.2762
müük laulma linn;0.2754
piiblilugu võtma õpetama;0.2722
suur tellimus saatma;0.2721
suur asi tekkima;0.2716
mängima põhi esimene;0.2715
väljentaal töö natukene;0.267
täpsus laulma väratud;0.2665
muusikaarmastaja mõisik viiul;0.2656
elama teatama vaja;0.2651
mängima bradze aadresson;0.2634
näitleja mängima kodu;0.2617
teadma raske lahkuma;0.2604
estonia laulukoor elama;0.2596
nimelt liller suur;0.2585
narva-jõesuus käima suvi;0.2584
suutma jääma riietehoi;0.2581
jooksma kodu isa;0.2567
repertuaar raske tõlkima;0.2565
panema kuueke rida;0.2564
ajama näitejuht tegutsema;0.2557
kutseline teater rajamine;0.2551
köstriproua andma algkooliõpetus;0.2541
osa laul osa;0.2497
noorem vend asuma;0.2492
sõituma välismaa tervis;0.2488
kuu kõiksugu õpetama;0.2488
pardipoiss palgiparve teadma;0.248
tütar murdvark mäletama;0.2478
mängima richard eva;0.2465
suvitama antine äri;0.246
sõitma meri kangesti;0.2455
maja müüma mõtlema;0.2449
asutama näiteseltskond kättpidi;0.2446
võimalik palk maksma;0.243
enamja soome mängima;0.2421
töötama selg saksa;0.2412
teenima kuuslapseline perekond;0.2408
esinemine hästi avaldama;0.2394
isa poissmees andres;0.235
ilmuma kaarel kihvliselt;0.2349
esimene samm estonia;0.2327
narva-jõesuu vaja pakkuma;0.2298
ema mõisaproua sõituma;0.2296
aidamees tütar neljas;0.2287
vastsündima näiteks suurtalend;0.2281
iseloom nõudma täpsus;0.2281
dekoratsioon õppima esimene;0.2276
mängima varjunimi nimi;0.2275
eesti teater kuskilt;0.2275
neljaklassiline venekeelne õppima;0.2273
vaja kostüüm ühteteise;0.2257
puhtahingeline ilus poiss;0.2252
laulupidu aastamine 1900;0.2242
käima lilleäri kauplus;0.2221
viima linn sattuma;0.2219
kivi teadma juht;0.2208
proov laulukoor ilmuma;0.2205
mängima kannel kvartett;0.2199
mees juhatama altermann;0.2196
lill puuduma aeg;0.2162
näitlejatöö ütlema leidma;0.2151
linn tundma vana;0.215
rõivastus kusagilt pisikene;0.2146
ruum suutma jääma;0.2136
vürst peterburi suvitama;0.2131
õppima 13 aasta;0.2126
kergem mängima partner;0.2125
meik unustama kostüüm;0.2113
küllaltki tänulik väga-väga;0.2083
vastselt kutsuma teadja;0.2082
kuusk majake tutvustama;0.207
ilumäe pimetatud laulumäng;0.2022
osa maa tugev;0.2016
selg laulukoor rätsepmeister;0.2015
salmikene osa õnnestuma;0.1988
rahvas üldiselt armastama;0.1966
jätkuma hilisem aeg;0.196
jõudma viima tasku;0.1959
suvi suunama kasvuhoone;0.1958
kord nädal klass;0.1947
