keyphrase;score
festival eesti muusikael;0.5462
rääkima tänavune festival;0.4953
hea eesti muusika;0.4899
muutuma eesti helilooja;0.4716
teema keskenduma festival;0.4705
helilooja eesti kultuuriruum;0.4538
toimetaja nele-eva steinfeld;0.4519
eriti muusika kontsert;0.4484
võib-olla uus muusika;0.4483
teema uus helilooming;0.4431
hea kontsert toimuma;0.4431
hea kuulama kunstiline;0.4395
music week küsimus;0.4395
kontseptsioon korraldaja festival;0.4381
nii-öelda esmakordne muusikapäev;0.4379
hästi intervjuu nädal;0.4339
võib-olla küsima festival;0.4267
jätkuma nädalavahetus kontsert;0.4266
tolerants eesti kultuur;0.4253
rääkima stuudio helilooja;0.4227
kuulma aasta kogufestiv;0.422
päev hea festival;0.4212
käesolev nädal vaidlema;0.4193
sageli probleem kuulma;0.4162
kaasaegne muusika esitaja;0.4151
väga-väga huvitav muusikatokk;0.4136
olulisem siinne helilooja;0.4119
tegelikult igav festival;0.409
küsimus tänavune eesti;0.4081
võimalik ehitama muusikaline;0.408
elanud island helilooja;0.4049
mõte traditsiooniline kontsert;0.4025
mõtlema aasta hiljem;0.3976
festival kuulama 70;0.3968
normaalne helilooja õppima;0.3929
nõus mõtlema kultuurilooline;0.3915
võimalik lääne-euroopa pärit;0.39
läbimõtlema küsima intervjuu;0.3895
erinev helilooja isiksus;0.3887
kogemus kuulama eesti;0.3866
hea raadiokuulaja toimetaja;0.3865
aeg võimalik kuulama;0.385
muusika uskuma külastaja;0.3785
esteetiline filosoofiline probleem;0.378
interpreet näiteks juubeliaastapäev;0.3779
võib-olla eriti raske;0.3763
raadiokuulaja toimetaja nele-eva;0.3761
muusika interbrett interpreet;0.3737
lootma leidma uus;0.3709
10 aasta kunstiline;0.3707
ootama rõõmustama eesti;0.3706
laulja vanus jääma;0.3693
esiete kandma tänavune;0.3682
nähtavasti kultuuriline avatus;0.368
esitaja möödunud pühapäev;0.367
muusika päev 2013;0.3633
kontserdipaik publik võib-olla;0.3631
kuulamine esimene kuulamine;0.3615
steinfeld nädal helikada;0.3596
kontsert rääkima elena;0.3578
toimuv tseremoonia varasemalt;0.3531
kontserdivorm tänapäev muutuma;0.3531
päev teema stuudio;0.3529
ausalt ütlema oskama;0.3514
muusik grupp institutsioon;0.3511
esil tallinn music;0.3505
tunduma viimane aastakümme;0.3492
tegelikult aitama eesti;0.3487
kuulma sisu vorm;0.3467
muusikauudis maailm muusikauudis;0.3456
eesti ajalugu üldisemalt;0.3444
paremini traditsioon eitama;0.3434
rene eespere helilooja;0.3431
võtma hea juht;0.3407
toimuma sisuline töö;0.339
toetama kultuurielu tulevik;0.3366
üldisemalt nüüdismuusikaplaan arvama;0.3357
mõtlema muusikaakadeemia õppeasutus;0.3357
küsimus võimalik muutma;0.335
teema keskmine ajakirjanik;0.333
loomulikult keskkond kunst;0.3313
maailm juhtiv klaveritootja;0.3304
paremini informeeritud maailm;0.3288
huvitav põnev geniaalne;0.3286
püüdma film vaatama;0.3278
väljendamine kunstimeedium samamoodi;0.3265
võib-olla vastav autor;0.326
jätkama jutufestival eesti;0.3255
kahtlemata isiksusetüüp hästi;0.3228
seekordne laureaat antenark;0.3205
söör john eliot;0.3201
samamoodi rahvusooper eesti;0.32
teema asi samamoodi;0.3195
täielik õnnelik elu;0.3192
potentsiaal pind vormima;0.3188
väike helilooja ring;0.3185
teatama iga-aastane beverly;0.3182
helilooming üldse orgaanilisem;0.3178
domineerima piisavalt eksponeerima;0.317
partners uus omanik;0.3167
atmosfäär paindlik uuenduslik;0.3159
juhatus leidma orkestrant;0.3136
päev külaline oluline;0.3127
kindlasti protsess jätkuma;0.3073
ohtlikum eesti eesti;0.3072
nelejev infelt muusikauudis;0.307
island kuus aasta;0.3068
istuma maas inimene;0.3062
õppeprotsess ajal looma;0.3049
vähem kontserdivorm üllatamine;0.3042
aasta metropolitan opera;0.304
nimetama omamoodi koolkond;0.3034
täitsa paras idee;0.3031
stiil piires rühmitus;0.3016
tegelikult rahvusooper sümfooniaorkester;0.3013
takistama reisimine valu;0.3012
õhtu vabalt jälle;0.3008
loomulikult esiettekanne värske;0.3008
puudutama esiteks proovima;0.3007
repertuaar lugu loodetavasti;0.2992
vorm ilus lennukas;0.2969
kindlasti struktureeriv printsiip;0.2967
tunnetama oht tunne;0.2956
vaatama külaline eino;0.2943
fenomen helilooja mainstream;0.2935
toetus kontsert tasakaal;0.2915
hoone kallis ülalpidamiskulu;0.2909
ostja investeerimisgrupp seisma;0.2905
valima ala professionaal;0.2898
mängija tänuväärne töö;0.2897
kab toetama kuulaja;0.2895
jätkuvalt suurem koht;0.2886
eluõigus uutmoodi mõtleja;0.2866
jõudma võtma kava;0.2865
jääma soe side;0.2859
puudutama erinev sihtrühm;0.2823
laiem auditoorium lahendus;0.2822
aeg eksimus viga;0.2818
heli rütm rida;0.2807
kunstiline juht timo;0.2806
pöörduma pöörduma kuskile;0.2765
island helilooja pood;0.275
pinnapealsus selge kontserdivorm;0.2745
kvaliteetne mobiiltelefon kaamera;0.2732
element mängima natuke;0.2724
kaks autor neli;0.2707
määratlema varem steinway;0.2701
70 helilooja 50;0.2688
tulve tuul päev;0.2683
nimelt kommunikatiivne aspekt;0.2673
suutma suutma mahutama;0.2663
tuntud nimi arvo;0.2654
võimsam looma heane;0.2643
õige reageerima kollektiiv;0.2643
klaveritootja steinway instrument;0.2636
sisemine kvaliteet ide;0.2631
siinne helilooja paulson;0.2621
suurvorm väike vorme;0.2591
lihtsam odavam müügisaal;0.2574
surema märts lõpupäev;0.2544
2014 aasta jaanuar;0.2536
murdma kolm selgroolül;0.2533
vajuma kolinal juht;0.2527
välistama 11 tähendama;0.252
finants jaotama ühtlasemalt;0.2516
88 aasta vanune;0.2489
helilooming muster ausalt;0.2471
50 uudisteos üldse;0.2465
nooria vanem põlvkond;0.2461
situatsioon ainulaadne juht;0.2424
helena tulve rene;0.2397
kuuldus fransfel sermest;0.2381
teos esitlus annotatsioon;0.2358
andma pingerida tekitama;0.2356
sisehelilooja sisemaine välishelilooja;0.2346
näitama statistiline andmed;0.2331
tegemine ebapraktiline ootamatu;0.2285
mõju peamine kool;0.2269
kaela sõrm närvikahjustus;0.2266
preemia rahaline toetus;0.2257
tippklass kontsertklaver park;0.224
olemasolev koor jagama;0.2201
teadma eino tamberg;0.2096
