keyphrase;score
näiteks ajaloomuuseumikogu täienema;0.495
tegelikult suur muuseum;0.4776
osa tegelikult arheoloogiline;0.4719
ajaloomuuseum tänapäev tänapäevane;0.468
hoone muuseum ajalugu;0.4651
muuseum oluline muuseumikülastaja;0.4625
muuseum ekspositsioon täiendama;0.4492
avatav eesti ajaloomuuseum;0.4491
inimene kutsuma ajaloomuuseum;0.4433
varasem muuseumisaade rääkima;0.4419
ajaloomuuseum uks väike;0.4388
muuseumikülastaja tänapäev peenemalt;0.437
kodulehekülg nimi ajaloomuuseum;0.4323
tooma eksponeerima tegelikult;0.4308
kuuekümnes seitsmekümnes ajaloomuuseum;0.4289
nimelt keskaegne kelder;0.4239
avatav muuseum osa;0.4218
uus näitus ehitamine;0.4126
avatud külastaja esimene;0.4105
ekspositsioon interaktiivne atraktsioon;0.41
muuseumiöö elama muuseumiöö;0.4072
esimene päev muuseum;0.4066
võimalik seminar võimalik;0.405
näitus ajutine näitus;0.4033
arheoloogiline töö kelder;0.4017
professionaalne koguja rääkima;0.4001
tohtima põrandapind tegelikult;0.3945
jälle kultuuripealine tähtsündmus;0.3941
õhuküte väga-väga tänapäevane;0.3899
tegelikult naljakas börsikäik;0.3887
sari viimane saade;0.3885
hoone avamispidustus algama;0.388
enam-vähem sügav keskaeg;0.3862
väike kunstimuuseum graafiline;0.3858
pühapäev küsima muuseumiöö;0.3845
maja ajalugu suur;0.3823
arhitektuurne detail detail;0.3804
näiteks viimane kuu;0.3794
ekspositsioon jutt avama;0.3777
huvitav erinev arhitektuurne;0.377
tööruum nii-öelda hariduskeskus;0.3769
tükk võib-olla pikemalt;0.3745
vast tähelepanuväärsem muusik;0.3709
muuseum maja omanik;0.3703
ajalooline huvi pakkuma;0.3694
lõpetama õhtu uks;0.3692
hoone külastama mõistma;0.368
koguja ekspositsioon näiteks;0.3673
nädal tavaliselt pühapäev;0.3659
näitus vestluskaaslane muuseum;0.3657
toimuma maja kontsert;0.365
külastaja võib-olla mäletama;0.3629
natukene huvitav huvitav;0.3606
hõõkuma ilmselt tänapäev;0.3604
maht ekspositsioon maja;0.3594
muuseumiöö hästi jõudma;0.3566
ütlema ajalugu paratamatus;0.3523
kelder tähtsam esimene;0.3514
väärima eksponeerimine inimene;0.3508
poolenisti muljetavaldav vaieldamatult;0.3493
põnev kindlasti maja;0.3491
ilmselt algus erakogu;0.3483
kelder kelder kelder;0.348
ilmuma mahukas uurimus;0.3473
ekraan mõtlema ajalugu;0.345
kelder täpsem vaatama;0.3427
suurkaupmees eriti keskaeg;0.3409
algus tegelikult 1800;0.3398
keskaegne maja paljastav;0.3388
avamispäev soovitama kauaks;0.3388
tüüpiline keskaegne küsi;0.3381
kindlasti osa ekspositsioon;0.336
nädal ootama paljastama;0.3356
tähtsündmus linnaarhiiv tähtsündmus;0.3344
detail rääkima näiteks;0.3342
ekspositsiooniosa otseselt tallinn;0.3325
teadma 72021 muuseumikülastus;0.3295
info leidma uuenenud;0.3286
muuseum kujundamine saladus;0.3276
muutuma muuseum üha;0.3267
väiksem pere laps;0.3256
vaatama jutt kuulama;0.3242
inimene jutt tooma;0.324
provitsiaal muuseum hiljem;0.3235
kaart autentne koht;0.3206
traditsioon tegelikult 50;0.3204
kaheksas mai avatud;0.3175
tõsi uuem aeg;0.3172
suurgildiaegne tool ekspositsioon;0.3166
kindlasti vähemasti euroopa;0.3164
kirik spetsiaalne laud;0.3154
uusaeg muuseum püsiekspositsioon;0.314
ruum varem direktor;0.3124
päev päev kell;0.3123
hoonetöö aeg aitama;0.3117
vestlema suurgilt hoone;0.3084
baltikum tõenäoliselt põhjamaa;0.3068
võib-olla keldriruum kasutama;0.3052
kollektsioon erinev ese;0.3049
kõrgtehnoloogiline tase ilmselt;0.3047
kelder täis püsiekspositsioon;0.3045
halanema praktiliselt puuduma;0.3033
põnev eurovisioon tänane;0.3024
meeter meeter tegelikkus;0.3019
rahvusvaheline side lähim;0.3009
28 uks lahti;0.3006
naba vähemasti ekspositsioon;0.3002
rääkima jaa päike;0.2985
moodustama nii-öelda lauagildi;0.2963
panema tallinn taas;0.2963
film juuni algus;0.2961
mõtlema väikegilt saal;0.2955
ekspositsioon nõudma tänapäevaraha;0.293
osa ekspositsioon 20;0.291
piinarikas algusperiood üldsegi;0.2868
lübeck teadusdirektor ametinimetus;0.2867
üllatus jätkuma sugugi;0.2853
ütlema ühiskondlik positsioon;0.2852
pärinema üldse aasta;0.2845
õhk tõusma süli;0.2833
natuke langema seitsmeteistkümnes;0.2821
käsi proovima eksperimentaalrium;0.2797
sügav tõnis lübeck;0.2784
mõte sümboolne asi;0.2775
jääma tegutsema tallinn;0.2771
küsima lõpuks tihe;0.2766
ainulaadne eesti baltikum;0.2765
ajastus kajastama ajastu;0.2757
rahandusajalugu tutvustav väljapanek;0.2756
täpselt teadma arvama;0.2734
toimuma suur indiaanlane;0.2732
klassikaraadio kolleeg aeg;0.271
seisma kuulaja teadmine;0.2706
saal sein olemasolu;0.2696
ütlema konservaator teadustöötaja;0.2687
võimalus loomulikult lisama;0.2685
sildikene kontseptsioon ajalugu;0.265
väljapanek koostööprojekt sageli;0.2647
paljastama saladus maksma;0.2619
seotud ese väärima;0.2605
muutuma vana veinikelder;0.2601
kaart euroopa kaart;0.2575
varasem ehitusjäänus 16;0.2562
1870 üheksakümnes hiljem;0.2539
jõudma sari koguja;0.2524
kael muuseum tallinn;0.2515
mai täielik uuestisünn;0.2512
turist tallinn väikene;0.2459
vaja keemiline vahend;0.2441
liige pastor jurist;0.2427
tahtma ese muuseum;0.2404
kosutama lisama koosnema;0.2381
11 minut pikk;0.2377
projekt tallinn maailm;0.2371
kutsuma börs 19;0.2369
muuseum burkhard ajal;0.2369
nahk vaha sool;0.2362
suurusjärk 50 miljon;0.2348
kirjandus selts asi;0.2346
nahakunstnik liit nahakunstnik;0.2327
paar aasta stockholm;0.2303
kõlama varem kõlama;0.23
kütma kivi kuum;0.2289
niiskusrežiim astuma saal;0.2236
salvestama nõustuma salvestama;0.2222
järeltulija intelligent võtma;0.2185
raske võtma suurgilt;0.2148
liige suur sild;0.2135
järjekord seismine järjekord;0.2103
üürnik aasta 1952;0.2101
pidu pillerkaar õlu;0.2086
tallinn mõjuvõimsam seltskond;0.2085
lisaväärtus mäng lasteprogramm;0.2079
kabinet panema raritee;0.2071
aeg likööri-viinatehahane tallinn;0.2061
ökoloogiline puu kuuldavasti;0.206
kaks võlviline kalurifeer;0.2038
oksjon hulgimüük oksjon;0.2026
kutsuma maagiline puudutus;0.2019
pealkiri visa hing;0.2007
laialdaselt ringraja hindama;0.1995
börsilaadne tegevus eelkäija;0.1986
põgus jutt tase;0.1977
mälestus tagasiside suurgildiaegne;0.1954
mitteäriline eesmärk organisatsioon;0.1935
lahendus keseküte katlamaja;0.1896
uhkem suvemõis maarjamägi;0.1892
asutamine 1363 koosnema;0.1889
alaska põhjarahvas ese;0.1886
rõdu tõend üleskutse;0.1841
15 -st sajand;0.1765
hüpokaust tahk tüüpiline;0.1735
loomulikult apteeker johann;0.1723
11000 aasta film;0.1623
suhe juht epp;0.1615
installatsioon hulk hammasratas;0.1545
mask hirmutav kant;0.1489
johann burkharty kogum;0.138
raiuma pakkuma ümbrus;0.1297
enesevalitsus enesekontroll jahutama;0.1181
