keyphrase;score
kuulma nädalavahetus kohtumine;0.4568
piknik kaunine nädal;0.4531
jääma huvitav vestlus;0.4497
mõtlema puhkama suvi;0.4256
saade eeter nädal;0.4248
küsimus normaalne igapäevane;0.4167
piknik raadio kaks;0.4155
võib-olla kirik debatt;0.4146
mõte ajunurk mõte;0.4139
tööpäev kodu mõte;0.4128
mõte puhkama kohus;0.4125
tund esimene vestlustund;0.4122
mõte eriline professioon;0.4119
naljakas natukene mõtlema;0.4114
tööprotsess öösel ärkama;0.4089
pood lõpetama tööpäev;0.4057
kuulama järjekordne saatekülaline;0.4018
mõte homoseksuaalne inimene;0.4009
asi internetikommentaar lugema;0.3997
muusika võib-olla tempokas;0.399
mõtlema peaminister rääkima;0.3975
võimatu kuulama eurovisioon;0.3973
seisnema aasta-aasta rääkima;0.3956
mõte uuesti ühiskond;0.3893
koht kuulma telesaade;0.389
tänane saade tõepoolest;0.3861
no arvuti telefon;0.386
tänane piknik külaline;0.3846
24 tund pidev;0.3842
inimene rääkima kogemus;0.3838
ühiskond ilmselt jääma;0.3836
jääma ajunurk töötama;0.3835
puhkus naasv inimene;0.3834
tegelikult keskkool lõpetama;0.38
teema pikk debatt;0.38
aeg jälle raadio;0.3777
nägema erinev perekonnaprobleem;0.3749
tegevus mõte jääma;0.3733
konkreetne sotsiaalne grupp;0.3701
õhtu vaatama lihtne;0.3685
vastupidine lugu mõte;0.3678
absoluutselt mõtlema rahvatants;0.3673
keeruline kohvik äri;0.3664
küsimus valdkond eriti;0.366
maja lõppkokkuvõte küsimus;0.3634
evangelist mõtlema religioon;0.3615
tore tore kuulma;0.361
tõenäoliselt aasta venelane;0.3599
tahtma ütlema rahvatants;0.3595
vahe küsimus tekitama;0.3557
tore töökaaslane käima;0.3554
ootama kohtuots hetk;0.3551
aed huvitav erakordne;0.3549
tore üritus fantastiliselt;0.3539
järjekordne rahatrahv töö;0.3529
loodetavasti arvukas kuulaja;0.3491
lõpetama tund uudis;0.3489
jurist töö valima;0.3484
okei vahe uskuma;0.3481
vahemiljoniline maja elama;0.3463
keila rong pühapäeviti;0.3453
hea perekonnaõigus asjatundja;0.3449
meeldima kodusemalt tundma;0.3441
käima kaugem piirkond;0.3441
teema kooliaeg mäletama;0.343
politseiosakond natukene probleem;0.3422
aeg-ajalt ööklubi einsel;0.342
esiteks kaks kuu;0.3401
töö kana kaks;0.3399
kuulaja vaja asi;0.3394
panema püsti pidu;0.3394
nägema linn erinev;0.3384
pressikonverents küsima teema;0.3378
fenomen seisnema koht;0.3372
vabariik võimalik puhkama;0.3356
probleem reageerima reageerima;0.3343
õiglane parlament töö;0.3333
jälle klient probleem;0.333
ebanormaalne inimene värdjas;0.3307
uus osa koht;0.3294
töö huvitama asema;0.3292
ohutu koht teadma;0.3291
protsess ühiskond liikuma;0.3285
võimalus lootma sõna;0.3266
klassiõhtu nii-öelda toimuma;0.3238
piknikutek leidma lugu;0.3233
plaan vaatama punkt;0.3233
raha õigus maksma;0.3217
kodu kõvaketas õhtu;0.3214
õigus debatis eesti;0.3202
hääl kaotama hääl;0.3198
väljaelamine point võib-olla;0.3191
oskama tähelepanu pöörama;0.3183
uks avama uks;0.3177
reklaam ilmselt õigusteaduskond;0.3129
mõistlik neutraalne informatiivne;0.3122
muutuma pidevalt viha;0.3118
topelttempo puhkus ajal;0.3104
absurdne kohtunik õpetama;0.3099
lähedane sõber küla;0.3089
esinema asi psühholoogiline;0.307
aimama hull kõrvaklapp;0.3058
suvine periood kohus;0.3052
tugevam parem hetk;0.3042
väike ring aine;0.3031
õlg stress asi;0.3028
võtma poliitiline konsensus;0.2981
nüanss pereasi rääkima;0.2981
tähele provokatiivne päev;0.297
erinev paraad netter;0.2959
niinimetatud kapp teema;0.294
samamoodi kahemõtteline sõnum;0.2938
saabunud jahedam õhulaine;0.2936
jaa jaa õudne;0.2934
periood 18 eluaasta;0.2931
efektiivsus absoluutselt kahtlema;0.2924
lemmiklugu lemmikartist lugu;0.292
kommenteerima nick french;0.2916
punane väljak aparaat;0.2898
klassijuhataja tund klassijuhataja;0.2889
huvitav institutsioon kolleeg;0.2865
toimuma eesti millegipärast;0.2864
reporter piltnik fotograaf;0.2862
võitleja tüüp seisma;0.2857
jõudma rida tooma;0.2853
tänav jalutama samamoodi;0.2842
lihtsalt meeleolu atmosfäär;0.2812
valgus meeldima valgus;0.281
kuu tähelepanu samasooline;0.2774
võitma miljon kroon;0.2774
kahtlemata lugema piibel;0.2767
ekraan kuskile käima;0.2758
seadus riik seadus;0.2753
kirik veenev veenev;0.2747
buss sõitma ameerika;0.2744
valdkond no aivar;0.274
näiteks petersell pärn;0.2732
regulatsioon vaja jääma;0.2732
natukene rootsi mall;0.2718
kuuluma keskerakond üldiselt;0.2703
eesti kohalik son;0.2703
romantiline lugu öökapp;0.27
2000 aasta eurovisioon;0.2669
minut hiljaks küsima;0.2656
mõju ikoon otsimine;0.2642
jooma õlu äkkkogu;0.2634
16 -st vahepealne;0.2625
oht maha koksama;0.2615
õhutamine seksuaalne orientatsioon;0.2611
liit euroopa liit;0.2606
õhk tekk sahmimine;0.2595
jääma realist jüri;0.2577
selgitustöö ülejäänud seltskond;0.2577
kolmas neljas veht;0.257
kaitsma selg kaitse;0.2559
mõistma täielik marionett;0.2534
naine üksinda repertuaar;0.253
paratamatult negatiivne foon;0.2513
sisuliselt juulikuu saladus;0.2458
muutma võtma aspiriin;0.245
kõiksugune staar staar;0.2449
piim hind võileib;0.2443
püha isa kahjuks;0.2417
moslem ind kultuur;0.2411
väike-peeter nimelt einselni;0.2407
vähemusgrupp seisma teadma;0.24
demokraatia demokraatia saade;0.2379
sõnalähedane termin pedofiil;0.2371
orgapiklik saade üldse;0.2371
klubi atmosfäär heterod;0.2339
white no reegel;0.2318
vaimusilm töö 20;0.231
oluline vahe buum;0.2295
homme kahenaisepidamine üldhumanistlik;0.2272
käima peeter peeter;0.2266
põhjus põhjus pikk;0.2241
diskrimineerima diskrimineerima mõistetav;0.2198
suund sedapidi no;0.2168
väikne verine episood;0.2167
kirjeldus lisa saade;0.2152
kooriosa mälu videopilt;0.2119
saladus muusik etteaste;0.2081
michael sobima sobima;0.2045
algus olenema majanduskriis;0.2037
kaheksa üheksa kaheksa;0.2019
sõidukaart sotsiaaltoetus kingitus;0.2017
saal publik audentes;0.1982
ehitus reklaamifirma tekst;0.1964
38 erinev maa;0.1956
käeraud püstol erivahend;0.1955
mets streimo tervist;0.1944
pidamine pidamine prantsusmaa;0.1897
eiffel torn jalutama;0.1808
variant lavakunstikateeder astumine;0.1779
pluss 70 -test;0.1553
karistusseadustik paragrahv 151;0.1552
vrait ansambel laine;0.1469
silvi vraidi merelaine;0.1288
brüssel loomaaed ainueksemplar;0.1201
erakond stockholm paraat;0.1147
