keyphrase;score
akustika eesti kontserdipaik;0.4685
euroopa hea akustika;0.4536
näiteks estonia kontserdisaal;0.4531
akustika teema rääkima;0.4525
kindlasti saaremaa ooperifestival;0.452
eesti kontserdihooaeija avakontsert;0.4447
akustika üldiselt akustika;0.4243
ilmselt materjal akustiline;0.4232
suur suvine muusikasündmus;0.4223
õnnelik akustika olulisem;0.4191
nii-öelda soome kontsert;0.4112
akustika heligaja külaline;0.4092
august soome pidulikult;0.4087
ok hea kontsert;0.4043
august stockholm kontserdimaja;0.3969
kontsert pühapäev õhtu;0.396
huvitav tugev orkestriteos;0.3956
võimalus kogema avakontsert;0.3923
27 august toimunud;0.392
rääkima traditsiooniline kontserdipaik;0.391
akustika sügav teadus;0.3904
kontserdisaal esimene september;0.3899
aasta parim muusik;0.3859
nimetama kuulaja esimene;0.3822
põhimõtteliselt solist orkester;0.3799
hääl orkester hääl;0.3791
esitama läti helilooja;0.3769
järgnev teema kuulama;0.3764
hea saatejuht stuudio;0.3754
avama uus kontserdihooaeija;0.3746
tegelikult kiitma estonia;0.3711
ooperifestival heliseade kasutama;0.3707
pealtvaataja huvitav kuulma;0.3707
tänavune läänemeri festival;0.3694
akustiline ümbrus sagedus;0.3682
tõeline orkestripidu näitama;0.3671
kuulma kontserdisaal tihti;0.3651
teder helsinki-music avakontsert;0.3632
nägema helivõimendusseade hea;0.3631
tuntud akustik linda;0.3607
ütlema akustiliselt lihtne;0.359
rääkima natukene eesti;0.3548
andma eesti publik;0.3537
andma kontsert euroopa;0.3536
baltimaa kontsert klassikaraadio;0.3515
põhjanaaber muusikael kõneleja;0.3513
muutuma soome muusikaelu;0.3507
avamine soome raadio;0.3492
tunnustama kontsert esinema;0.3473
tänavu august pikem;0.3414
tunnustatud soome dirigent;0.341
õppima klassikaraadio peatoimetaja;0.3404
õhtu kõlama raske;0.3404
orkestrimuusika kategooria kuus;0.3362
näiteks vokaalia ooperimuusika;0.3354
laulja kõlama loomulikult;0.3354
ütlema avamiskontsert tähtis;0.3346
traditsiooniline muusika inspireeritud;0.3344
oskama muusikasõber salvate;0.3332
eesti seotud helikandja;0.3331
arutama seminar välismaa;0.3321
klassikaraadiokuulaja nimi annika;0.3303
mõtlema ainuüksi muusikaüritus;0.3301
akustiline projekteerimine tulemus;0.3298
seondama läänemeretemaatika kontserdiüllatus;0.3293
helipeegeldus heli neeldumine;0.329
kolmas sümfoonia esinema;0.3283
heli element saal;0.3277
ülevaade eesti ajalugu;0.3262
elektroonne seade helitoetus;0.3257
kaks sümfooniaorkester nädal;0.3226
õhtu aasta saadaval;0.321
rootsi rahvuslik noorteorkester;0.3207
ilmselt dirigent valik;0.319
kõrgem kontserdisaal ehitusmaterjal;0.319
viimane kontsertsaal jääma;0.3188
eriline juhtum tänavu;0.3176
kuulma täpselt ühesugune;0.3163
sügavalt subjektiivne tunne;0.3128
tunduma ideaalne koht;0.312
ütlema parem saaremaa;0.3099
uus hooaeg eesti;0.3089
ruum kunstinäitus korraldamine;0.3083
rõõm soome kolleeg;0.3081
nimelt publik mugav;0.3065
sünnipäev jaapani dirigent;0.3051
maailmaorkester kontserdisaal dirigent;0.3045
kuulutama kuues oktoober;0.3044
kohalik telestuudio eriti;0.3018
aeg soovitav heli;0.3011
terav kõrv kuulaja;0.2997
kogukaal kaheksa tonn;0.2996
akadeemia osa põhiliselt;0.2985
