keyphrase;score
põhimõtteliselt kirikukalender päev;0.4877
samamoodi tähistama nelipühi;0.4855
suvepüha seitsmes pühapäev;0.4843
nimetus neli püha;0.4819
rituaal käima nelipüha;0.4789
kalender esimene püha;0.4675
näiteks suvine nelipüha;0.4655
pidu kristlik püha;0.4567
lihtne arvutama püha;0.4528
esimene nelipühi kogudus;0.4475
nelipüha suvistepüha traditsioon;0.4458
esimene nii-öelda rituaalne;0.444
nelipüha suvistepüha tänapäev;0.4407
tahtma püha pidulik;0.4403
kogudus sünd püha;0.4306
kasvama võib-olla nelipühi;0.4282
kuuluma pühalikult ülestõusmispüha;0.4277
püha tavaliselt inimene;0.4218
üldiselt tunduma kirikupüha;0.4216
päev liikuv püha;0.4189
võib-olla püha põhimõtteliselt;0.4165
nelipühi kogudus teadaolevalt;0.4098
suveootus siduma püha;0.4087
omakoda näiteks pühakoda;0.4049
tava kaunistama kirik;0.404
tähendama otsima kalender;0.4031
pidulik arvama tänane;0.4005
kestma nelipüha vähem;0.3992
juuni kristlane tähistama;0.3987
püha pere ütlemine;0.3985
nimi ütlema suvine;0.3983
neli jalg tavaliselt;0.398
püha rahvakalender trükkima;0.3973
rituaal tegu kuuluma;0.3961
tõepoolest tähistama kogudus;0.395
setu oluline püha;0.3946
täna rääkima neli;0.3932
küla samamoodi tähistama;0.3918
kenasti kord püha;0.3904
võib-olla elu tänapäev;0.3894
vana püha rõhutama;0.3889
kogukond pidu võtma;0.3882
ütlema rahvakalender folkloor;0.387
pühapäev ülestõusmispühi ülestõusmispüha;0.3867
esimene suvistepüha leidma;0.3854
lisanduma uus kogudus;0.3838
kevadine toit rituaalselt;0.3804
tapma rituaalselt nii-öelda;0.3795
nii-öelda religioon eesti;0.3772
suvi saabumine oluline;0.3768
vaja elujõuline traditsioon;0.3704
tseremoonia märk suvi;0.3703
nelipühi liikumine väidetavalt;0.3693
lind laulma võib-olla;0.3684
ütlema teadma nelipüha;0.3669
kuuluma kristlik kultuuriruum;0.3666
vedama erinev karnev;0.3624
rituaalne tants kerko;0.3623
